   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99979534051195995       0.99999505531744592     
   8.0080080080080079E-003   1.0000001528986766       0.99998022131868325     
   1.2012012012012012E-002  0.99976923603942514       0.99995549815041107     
   1.6016016016016016E-002  0.99975261400056847       0.99992088605712559     
   2.0020020020020020E-002  0.99969731922122851       0.99987638538111856     
   2.4024024024024024E-002  0.99955655141754329       0.99982199656247328     
   2.8028028028028028E-002  0.99959058242601817       0.99975772013906072     
   3.2032032032032032E-002  0.99940725697086585       0.99968355674653397     
   3.6036036036036036E-002  0.99946366853148449       0.99959950711832180     
   4.0040040040040040E-002  0.99929052163419418       0.99950557208562174     
   4.4044044044044044E-002  0.99933267806234782       0.99940175257739161     
   4.8048048048048048E-002  0.99919405662714600       0.99928804962034012     
   5.2052052052052052E-002  0.99920938133039772       0.99916446433891792     
   5.6056056056056056E-002  0.99911034934276022       0.99903099795530459     
   6.0060060060060060E-002  0.99910062168649705       0.99888765178939798     
   6.4064064064064064E-002  0.99903615549297153       0.99873442725880068     
   6.8068068068068074E-002  0.99900948418436242       0.99857132587880615     
   7.2072072072072071E-002  0.99897106543939307       0.99839834926238324     
   7.6076076076076082E-002  0.99893674505100749       0.99821549912016094     
   8.0080080080080079E-002  0.99891615316805338       0.99802277726041122     
   8.4084084084084090E-002  0.99888204038905126       0.99782018558903074     
   8.8088088088088087E-002  0.99887301604030410       0.99760772610952264     
   9.2092092092092098E-002  0.99884462749402170       0.99738540092297623     
   9.6096096096096095E-002  0.99884321068591386       0.99715321222804643     
  0.10010010010010011       0.99882379396837528       0.99691116232093191     
  0.10410410410410410       0.99882798868453226       0.99665925359535279     
  0.10810810810810811       0.99881902192211780       0.99639748854252641     
  0.11211211211211211       0.99882822267529270       0.99612586975114281     
  0.11611611611611612       0.99883000810138023       0.99584439990733964     
  0.12012012012012012       0.99884443305447257       0.99555308179467450     
  0.12412412412412413       0.99885661774433210       0.99525191829409887     
  0.12812812812812813       0.99887686222485494       0.99494091238392868     
  0.13213213213213212       0.99889881282633419       0.99462006713981466     
  0.13613613613613615       0.99892555069450217       0.99428938573471282     
  0.14014014014014015       0.99895658714674074       0.99394887143885213     
  0.14414414414414414       0.99899040078252954       0.99359852761970280     
  0.14814814814814814       0.99902991833954813       0.99323835774194291     
  0.15215215215215216       0.99907122277093097       0.99286836536742373     
  0.15615615615615616       0.99911873709649901       0.99248855415513493     
  0.16016016016016016       0.99916776479138492       0.99209892786116838     
  0.16416416416416416       0.99922291088784865       0.99169949033868066     
  0.16816816816816818       0.99927973015948168       0.99129024553785539     
  0.17217217217217218       0.99934223809606859       0.99087119750586361     
  0.17617617617617617       0.99940678586719933       0.99044235038682449     
  0.18018018018018017       0.99947644891881571       0.99000370842176388     
  0.18418418418418420       0.99954856583039919       0.98955527594857196     
  0.18818818818818819       0.99962521001125104       0.98909705740196130     
  0.19219219219219219       0.99970467134232455       0.98862905731342254     
  0.19619619619619619       0.99978813069811290       0.98815128031117949     
  0.20020020020020021       0.99987467050195189       0.98766373112014327     
  0.20420420420420421       0.99996476963615299       0.98716641456186571     
  0.20820820820820821        1.0000580976502427       0.98665933555449203     
  0.21221221221221220        1.0001546407679360       0.98614249911271146     
  0.21621621621621623        1.0002544530655195       0.98561591034770846     
  0.22022022022022023        1.0003572185856460       0.98507957446711159     
  0.22422422422422422        1.0004632035238541       0.98453349677494206     
  0.22822822822822822        1.0005719427277886       0.98397768267156138     
  0.23223223223223224        1.0006837833759581       0.98341213765361868     
  0.23623623623623624        1.0007982214115658       0.98283686731399489     
  0.24024024024024024        1.0009155960124407       0.98225187734174813     
  0.24424424424424424        1.0010354346372523       0.98165717352205828     
  0.24824824824824826        1.0011580159894142       0.98105276173616818     
  0.25225225225225223        1.0012829365694318       0.98043864796132674     
  0.25625625625625625        1.0014103909176881       0.97981483827072957     
  0.26026026026026028        1.0015400578258422       0.97918133883345804     
  0.26426426426426425        1.0016720439343825       0.97853815591441973     
  0.26826826826826827        1.0018061073005604       0.97788529587428519     
  0.27227227227227230        1.0019422756484950       0.97722276516942586     
  0.27627627627627627        1.0020803740910669       0.97655057035184956     
  0.28028028028028029        1.0022203665225742       0.97586871806913633     
  0.28428428428428426        1.0023621289527185       0.97517721506437238     
  0.28828828828828829        1.0025055787245705       0.97447606817608334     
  0.29229229229229231        1.0026506261522039       0.97376528433816700     
  0.29629629629629628        1.0027971580790960       0.97304487057982403     
  0.30030030030030030        1.0029451047110123       0.97231483402548924     
  0.30430430430430433        1.0030943359622904       0.97157518189476044     
  0.30830830830830830        1.0032447901138355       0.97082592150232794     
  0.31231231231231232        1.0033963306667073       0.97006706025790113     
  0.31631631631631629        1.0035488957007936       0.96929860566613568     
  0.32032032032032032        1.0037023491670947       0.96852056532656006     
  0.32432432432432434        1.0038566238698989       0.96773294693349898     
  0.32832832832832831        1.0040115884573995       0.96693575827599854     
  0.33233233233233234        1.0041671675902784       0.96612900723774819     
  0.33633633633633636        1.0043232367020130       0.96531270179700357     
  0.34034034034034033        1.0044797116122341       0.96448685002650714     
