   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99962398888744752       0.99999505531744592     
   8.0080080080080079E-003  0.99999802686441130       0.99998022131868325     
   1.2012012012012012E-002  0.99961352248772795       0.99995549815041107     
   1.6016016016016016E-002  0.99975286527370433       0.99992088605712559     
   2.0020020020020020E-002  0.99958529744355795       0.99987638538111856     
   2.4024024024024024E-002  0.99955861863510709       0.99982199656247328     
   2.8028028028028028E-002  0.99953231918077801       0.99975772013906072     
   3.2032032032032032E-002  0.99941981395364710       0.99968355674653397     
   3.6036036036036036E-002  0.99946155470462172       0.99959950711832180     
   4.0040040040040040E-002  0.99932610594011850       0.99950557208562174     
   4.4044044044044044E-002  0.99938621523720683       0.99940175257739161     
   4.8048048048048048E-002  0.99926535739897970       0.99928804962034012     
   5.2052052052052052E-002  0.99931794432750243       0.99916446433891792     
   5.6056056056056056E-002  0.99922831223847564       0.99903099795530459     
   6.0060060060060060E-002  0.99926463637071661       0.99888765178939798     
   6.4064064064064064E-002  0.99920936667890992       0.99873442725880068     
   6.8068068068068074E-002  0.99923062192403389       0.99857132587880615     
   7.2072072072072071E-002  0.99920586017654878       0.99839834926238324     
   7.6076076076076082E-002  0.99921762883349452       0.99821549912016094     
   8.0080080080080079E-002  0.99921703499403802       0.99802277726041122     
   8.4084084084084090E-002  0.99922578674955109       0.99782018558903074     
   8.8088088088088087E-002  0.99924313417744903       0.99760772610952264     
   9.2092092092092098E-002  0.99925442081243687       0.99738540092297623     
   9.6096096096096095E-002  0.99928475896571123       0.99715321222804643     
  0.10010010010010011       0.99930256768873671       0.99691116232093191     
  0.10410410410410410       0.99934249388200513       0.99665925359535279     
  0.10810810810810811       0.99936924737999988       0.99639748854252641     
  0.11211211211211211       0.99941673149478116       0.99612586975114281     
  0.11611611611611612       0.99945357977893778       0.99584439990733964     
  0.12012012012012012       0.99950761736087224       0.99555308179467450     
  0.12412412412412413       0.99955481010746949       0.99525191829409887     
  0.12812812812812813       0.99961506054002502       0.99494091238392868     
  0.13213213213213212       0.99967228906140926       0.99462006713981466     
  0.13613613613613615       0.99973877282438817       0.99428938573471282     
  0.14014014014014015       0.99980543633789964       0.99394887143885213     
  0.14414414414414414       0.99987831496053037       0.99359852761970280     
  0.14814814814814814       0.99995370349449186       0.99323835774194291     
  0.15215215215215216        1.0000331386689258       0.99286836536742373     
  0.15615615615615616        1.0001165435201875       0.99248855415513493     
  0.16016016016016016        1.0002026199682768       0.99209892786116838     
  0.16416416416416416        1.0002933894434167       0.99169949033868066     
  0.16816816816816818        1.0003860832973202       0.99129024553785539     
  0.17217217217217218        1.0004836413527141       0.99087119750586361     
  0.17617617617617617        1.0005828174201223       0.99044235038682449     
  0.18018018018018017        1.0006866602811009       0.99000370842176388     
  0.18418418418418420        1.0007920852075656       0.98955527594857196     
  0.18818818818818819        1.0009017669753180       0.98909705740196130     
  0.19219219219219219        1.0010131290965503       0.98862905731342254     
  0.19619619619619619        1.0011282437366762       0.98815128031117949     
  0.20020020020020021        1.0012451738854375       0.98766373112014327     
  0.20420420420420421        1.0013653381659713       0.98716641456186571     
  0.20820820820820821        1.0014874280972692       0.98665933555449203     
  0.21221221221221220        1.0016122673901171       0.98614249911271146     
  0.21621621621621623        1.0017390844669918       0.98561591034770846     
  0.22022022022022023        1.0018682224722903       0.98507957446711159     
  0.22422422422422422        1.0019993204995206       0.98453349677494206     
  0.22822822822822822        1.0021323727265263       0.98397768267156138     
  0.23223223223223224        1.0022672990508137       0.98341213765361868     
  0.23623623623623624        1.0024038691667425       0.98283686731399489     
  0.24024024024024024        1.0025421690165541       0.98225187734174813     
  0.24424424424424424        1.0026818478560089       0.98165717352205828     
  0.24824824824824826        1.0028230666002986       0.98105276173616818     
  0.25225225225225223        1.0029654324283563       0.98043864796132674     
  0.25625625625625625        1.0031091163223564       0.97981483827072957     
  0.26026026026026028        1.0032537364384835       0.97918133883345804     
  0.26426426426426425        1.0033994327017723       0.97853815591441973     
  0.26826826826826827        1.0035458651453188       0.97788529587428519     
  0.27227227227227230        1.0036931214653075       0.97722276516942586     
  0.27627627627627627        1.0038409172810587       0.97655057035184956     
  0.28028028028028029        1.0039892813184605       0.97586871806913633     
  0.28428428428428426        1.0041379862424813       0.97517721506437238     
  0.28828828828828829        1.0042870052268320       0.97447606817608334     
  0.29229229229229231        1.0044361616147857       0.97376528433816700     
  0.29629629629629628        1.0045853818914514       0.97304487057982403     
  0.30030030030030030        1.0047345299924166       0.97231483402548924     
  0.30430430430430433        1.0048834971971732       0.97157518189476044     
  0.30830830830830830        1.0050321762689631       0.97082592150232794     
  0.31231231231231232        1.0051804351475815       0.97006706025790113     
  0.31631631631631629        1.0053281845553561       0.96929860566613568     
  0.32032032032032032        1.0054752792543760       0.96852056532656006     
  0.32432432432432434        1.0056216389019288       0.96773294693349898     
  0.32832832832832831        1.0057671134754531       0.96693575827599854     
  0.33233233233233234        1.0059116243605608       0.96612900723774819     
  0.33633633633633636        1.0060550229714063       0.96531270179700357     
  0.34034034034034033        1.0061972277271258       0.96448685002650714     
  0.34434434434434436        1.0063380951181100       0.96365146009340885     
  0.34834834834834832        1.0064775380843300       0.96280654025918455     
  0.35235235235235235        1.0066154202353277       0.96195209887955491     
  0.35635635635635637        1.0067516476953751       0.96108814440440293     
  0.36036036036036034        1.0068860920311780       0.96021468537768961     
  0.36436436436436437        1.0070186526007057       0.95933173043737041     
  0.36836836836836839        1.0071492083752613       0.95843928831530878     
  0.37237237237237236        1.0072776530491898       0.95753736783719101     
  0.37637637637637639        1.0074038718060998       0.95662597792243798     
  0.38038038038038036        1.0075277540540735       0.95570512758411708     
  0.38438438438438438        1.0076491899693847       0.95477482592885377     
  0.38838838838838841        1.0077680659187735       0.95383508215674051     
  0.39239239239239238        1.0078842759159885       0.95288590556124697     
  0.39639639639639640        1.0079977046476463       0.95192730552912663     
  0.40040040040040042        1.0081082486043198       0.95095929154032544     
