   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99988519346171234       0.99999505531744592     
   8.0080080080080079E-003  0.99999823038291313       0.99998022131868325     
   1.2012012012012012E-002  0.99992276494544408       0.99995549815041107     
   1.6016016016016016E-002   1.0000476311398163       0.99992088605712559     
   2.0020020020020020E-002  0.99997254116948575       0.99987638538111856     
   2.4024024024024024E-002   1.0000869061531739       0.99982199656247328     
   2.8028028028028028E-002   1.0000376763010985       0.99975772013906072     
   3.2032032032032032E-002   1.0001270786577898       0.99968355674653397     
   3.6036036036036036E-002   1.0001102748028130       0.99959950711832180     
   4.0040040040040040E-002   1.0001728602966351       0.99950557208562174     
   4.4044044044044044E-002   1.0001851982256360       0.99940175257739161     
   4.8048048048048048E-002   1.0002265515465307       0.99928804962034012     
   5.2052052052052052E-002   1.0002595325727592       0.99916446433891792     
   5.6056056056056056E-002   1.0002882341377295       0.99903099795530459     
   6.0060060060060060E-002   1.0003323715534678       0.99888765178939798     
   6.4064064064064064E-002   1.0003563569175093       0.99873442725880068     
   6.8068068068068074E-002   1.0004040069278166       0.99857132587880615     
   7.2072072072072071E-002   1.0004286524474646       0.99839834926238324     
   7.6076076076076082E-002   1.0004750593142069       0.99821549912016094     
   8.0080080080080079E-002   1.0005028835962591       0.99802277726041122     
   8.4084084084084090E-002   1.0005459151785010       0.99782018558903074     
   8.8088088088088087E-002   1.0005772276705700       0.99760772610952264     
   9.2092092092092098E-002   1.0006165188794420       0.99738540092297623     
   9.6096096096096095E-002   1.0006503532011759       0.99715321222804643     
  0.10010010010010011        1.0006864066821199       0.99691116232093191     
  0.10410410410410410        1.0007213259738372       0.99665925359535279     
  0.10810810810810811        1.0007548464434428       0.99639748854252641     
  0.11211211211211211        1.0007894632389784       0.99612586975114281     
  0.11611611611611612        1.0008209870903613       0.99584439990733964     
  0.12012012012012012        1.0008542059162371       0.99555308179467450     
  0.12412412412412413        1.0008839710919017       0.99525191829409887     
  0.12812812812812813        1.0009150354872276       0.99494091238392868     
  0.13213213213213212        1.0009429998207480       0.99462006713981466     
  0.13613613613613615        1.0009714345251881       0.99428938573471282     
  0.14014014014014015        1.0009973601011202       0.99394887143885213     
  0.14414414414414414        1.0010228784809387       0.99359852761970280     
  0.14814814814814814        1.0010464262063816       0.99323835774194291     
  0.15215215215215216        1.0010688445280975       0.99286836536742373     
  0.15615615615615616        1.0010896501695103       0.99248855415513493     
  0.16016016016016016        1.0011088264547419       0.99209892786116838     
  0.16416416416416416        1.0011265493530457       0.99169949033868066     
  0.16816816816816818        1.0011423490719809       0.99129024553785539     
  0.17217217217217218        1.0011566959017770       0.99087119750586361     
  0.17617617617617617        1.0011689788129452       0.99044235038682449     
  0.18018018018018017        1.0011797098370199       0.99000370842176388     
  0.18418418418418420        1.0011883302458453       0.98955527594857196     
  0.18818818818818819        1.0011952554895447       0.98909705740196130     
  0.19219219219219219        1.0012000690421925       0.98862905731342254     
  0.19619619619619619        1.0012030404309682       0.98815128031117949     
  0.20020020020020021        1.0012039125130185       0.98766373112014327     
  0.20420420420420421        1.0012028159615962       0.98716641456186571     
  0.20820820820820821        1.0011996291574246       0.98665933555449203     
  0.21221221221221220        1.0011943781357260       0.98614249911271146     
  0.21621621621621623        1.0011870368077422       0.98561591034770846     
  0.22022022022022023        1.0011775678440293       0.98507957446711159     
  0.22422422422422422        1.0011660010504571       0.98453349677494206     
  0.22822822822822822        1.0011522716405437       0.98397768267156138     
  0.23223223223223224        1.0011364339616473       0.98341213765361868     
  0.23623623623623624        1.0011184214890472       0.98283686731399489     
  0.24024024024024024        1.0010982926298104       0.98225187734174813     
  0.24424424424424424        1.0010759942916994       0.98165717352205828     
  0.24824824824824826        1.0010515780967202       0.98105276173616818     
  0.25225225225225223        1.0010250108674166       0.98043864796132674     
  0.25625625625625625        1.0009963339634906       0.97981483827072957     
  0.26026026026026028        1.0009655347418178       0.97918133883345804     
  0.26426426426426425        1.0009326453001099       0.97853815591441973     
  0.26826826826826827        1.0008976707395665       0.97788529587428519     
  0.27227227227227230        1.0008606371172339       0.97722276516942586     
  0.27627627627627627        1.0008215633907724       0.97655057035184956     
  0.28028028028028029        1.0007804731464660       0.97586871806913633     
  0.28428428428428426        1.0007373952372940       0.97517721506437238     
  0.28828828828828829        1.0006923540716084       0.97447606817608334     
  0.29229229229229231        1.0006453851804660       0.97376528433816700     
  0.29629629629629628        1.0005965159932306       0.97304487057982403     
  0.30030030030030030        1.0005457865443348       0.97231483402548924     
  0.30430430430430433        1.0004932286489092       0.97157518189476044     
  0.30830830830830830        1.0004388853541546       0.97082592150232794     
  0.31231231231231232        1.0003827934605583       0.97006706025790113     
  0.31631631631631629        1.0003249984087819       0.96929860566613568     
  0.32032032032032032        1.0002655417911428       0.96852056532656006     
  0.32432432432432434        1.0002044712576392       0.96773294693349898     
  0.32832832832832831        1.0001418328708098       0.96693575827599854     
  0.33233233233233234        1.0000776763708039       0.96612900723774819     
  0.33633633633633636        1.0000120517906164       0.96531270179700357     
  0.34034034034034033       0.99994501110032274       0.96448685002650714     
  0.34434434434434436       0.99987660758702390       0.96365146009340885     
  0.34834834834834832       0.99980689558990943       0.96280654025918455     
  0.35235235235235235       0.99973593116194637       0.96195209887955491     
  0.35635635635635637       0.99966377087894620       0.96108814440440293     
  0.36036036036036034       0.99959047319526417       0.96021468537768961     
  0.36436436436436437       0.99951609684345011       0.95933173043737041     
  0.36836836836836839       0.99944070222622183       0.95843928831530878     
  0.37237237237237236       0.99936435014104130       0.95753736783719101     
  0.37637637637637639       0.99928710260482956       0.95662597792243798     
  0.38038038038038036       0.99920902225175467       0.95570512758411708     
  0.38438438438438438       0.99913017251247205       0.95477482592885377     
  0.38838838838838841       0.99905061750941815       0.95383508215674051     
  0.39239239239239238       0.99897042194510488       0.95288590556124697     
  0.39639639639639640       0.99888965116487205       0.95192730552912663     
  0.40040040040040042       0.99880837088235452       0.95095929154032544     
  0.40440440440440439       0.99872664744921247       0.94998187316788707     
  0.40840840840840842       0.99864454733953734       0.94899506007785894     
  0.41241241241241239       0.99856213769170488       0.94799886202919548     
  0.41641641641641641       0.99847948557148569       0.94699328887366341     
  0.42042042042042044       0.99839665858038584       0.94597835055574242     
  0.42442442442442441       0.99831372422875009       0.94495405711252856     
  0.42842842842842843       0.99823075031741637       0.94392041867363297     
  0.43243243243243246       0.99814780462414598       0.94287744546108421     
  0.43643643643643643       0.99806495496134195       0.94182514778922499     
  0.44044044044044045       0.99798226910671295       0.94076353606461094     
  0.44444444444444442       0.99789981473065259       0.93969262078590843     
  0.44844844844844844       0.99781765938427380       0.93861241254378935     
  0.45245245245245247       0.99773587042582224       0.93752292202082743     
  0.45645645645645644       0.99765451498768531       0.93642415999139239     
  0.46046046046046046       0.99757365991975155       0.93531613732154295     
  0.46446446446446449       0.99749337177499864       0.93419886496891991     
  0.46846846846846846       0.99741371669899337       0.93307235398263733     
  0.47247247247247248       0.99733476049963077       0.93193661550317397     
  0.47647647647647645       0.99725656844878086       0.93079166076226205     
  0.48048048048048048       0.99717920545084648       0.92963750108277710     
  0.48448448448448450       0.99710273575846431       0.92847414787862570     
  0.48848848848848847       0.99702722319052905       0.92730161265463229     
  0.49249249249249250       0.99695273085811442       0.92611990700642588     
  0.49649649649649652       0.99687932133049251       0.92492904262032505     
  0.50050050050050054       0.99680705644193057       0.92372903127322259     
  0.50450450450450446       0.99673599738059693       0.92251988483246872     
  0.50850850850850848       0.99666620456716193       0.92130161525575405     
