   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99996869467223948       0.99999505531744592     
   8.0080080080080079E-003   1.0000018672352660       0.99998022131868325     
   1.2012012012012012E-002  0.99993703669981127       0.99995549815041107     
   1.6016016016016016E-002  0.99979502182672020       0.99992088605712559     
   2.0020020020020020E-002  0.99984137600029788       0.99987638538111856     
   2.4024024024024024E-002  0.99963065139221585       0.99982199656247328     
   2.8028028028028028E-002  0.99970763743860325       0.99975772013906072     
   3.2032032032032032E-002  0.99949773741805992       0.99968355674653397     
   3.6036036036036036E-002  0.99955471016931396       0.99959950711832180     
   4.0040040040040040E-002  0.99938092200037087       0.99950557208562174     
   4.4044044044044044E-002  0.99939872727087342       0.99940175257739161     
   4.8048048048048048E-002  0.99926974547541469       0.99928804962034012     
   5.2052052052052052E-002  0.99924964118973603       0.99916446433891792     
   5.6056056056056056E-002  0.99915955297826886       0.99903099795530459     
   6.0060060060060060E-002  0.99911216260130842       0.99888765178939798     
   6.4064064064064064E-002  0.99904984907697225       0.99873442725880068     
   6.8068068068068074E-002  0.99898769749992233       0.99857132587880615     
   7.2072072072072071E-002  0.99894237912552153       0.99839834926238324     
   7.6076076076076082E-002  0.99887603971569505       0.99821549912016094     
   8.0080080080080079E-002  0.99883969821405050       0.99802277726041122     
   8.4084084084084090E-002  0.99877649307684646       0.99782018558903074     
   8.8088088088088087E-002  0.99874432817906311       0.99760772610952264     
   9.2092092092092098E-002  0.99868846720167270       0.99738540092297623     
   9.6096096096096095E-002  0.99865837190974160       0.99715321222804643     
  0.10010010010010011       0.99861170362892282       0.99691116232093191     
  0.10410410410410410       0.99858341546271889       0.99665925359535279     
  0.10810810810810811       0.99854628827536696       0.99639748854252641     
  0.11211211211211211       0.99852057937517436       0.99612586975114281     
  0.11611611611611612       0.99849256666007458       0.99584439990733964     
  0.12012012012012012       0.99847062582599733       0.99555308179467450     
  0.12412412412412413       0.99845103379844669       0.99525191829409887     
  0.12812812812812813       0.99843406931025802       0.99494091238392868     
  0.13213213213213212       0.99842223620678761       0.99462006713981466     
  0.13613613613613615       0.99841126618799125       0.99428938573471282     
  0.14014014014014015       0.99840670019107469       0.99394887143885213     
  0.14414414414414414       0.99840247660980264       0.99359852761970280     
  0.14814814814814814       0.99840488743624289       0.99323835774194291     
  0.15215215215215216       0.99840790080875674       0.99286836536742373     
  0.15615615615615616       0.99841717193931612       0.99248855415513493     
  0.16016016016016016       0.99842769767616535       0.99209892786116838     
  0.16416416416416416       0.99844383555401428       0.99169949033868066     
  0.16816816816816818       0.99846199107138112       0.99129024553785539     
  0.17217217217217218       0.99848507042758283       0.99087119750586361     
  0.17617617617617617       0.99851086786986987       0.99044235038682449     
  0.18018018018018017       0.99854098664314472       0.99000370842176388     
  0.18418418418418420       0.99857437421228956       0.98955527594857196     
  0.18818818818818819       0.99861162112689095       0.98909705740196130     
  0.19219219219219219       0.99865251157325030       0.98862905731342254     
  0.19619619619619619       0.99869694597691994       0.98815128031117949     
  0.20020020020020021       0.99874523386832892       0.98766373112014327     
  0.20420420420420421       0.99879687568278464       0.98716641456186571     
  0.20820820820820821       0.99885244601338075       0.98665933555449203     
  0.21221221221221220       0.99891127266249713       0.98614249911271146     
  0.21621621621621623       0.99897400364090350       0.98561591034770846     
  0.22022022022022023       0.99903995160310799       0.98507957446711159     
  0.22422422422422422       0.99910971415114935       0.98453349677494206     
  0.22822822822822822       0.99918268297267787       0.98397768267156138     
  0.23223223223223224       0.99925933845444059       0.98341213765361868     
  0.23623623623623624       0.99933919543999039       0.98283686731399489     
  0.24024024024024024       0.99942259310534232       0.98225187734174813     
  0.24424424424424424       0.99950917824125529       0.98165717352205828     
  0.24824824824824826       0.99959915298805802       0.98105276173616818     
  0.25225225225225223       0.99969228295714796       0.98043864796132674     
  0.25625625625625625       0.99978865365886982       0.97981483827072957     
  0.26026026026026028       0.99988812542462724       0.97918133883345804     
  0.26426426426426425       0.99999069412798347       0.97853815591441973     
  0.26826826826826827        1.0000962873814807       0.97788529587428519     
  0.27227227227227230        1.0002048390472467       0.97722276516942586     
  0.27627627627627627        1.0003163183760275       0.97655057035184956     
  0.28028028028028029        1.0004306212396026       0.97586871806913633     
  0.28428428428428426        1.0005477373314835       0.97517721506437238     
  0.28828828828828829        1.0006675436961014       0.97447606817608334     
  0.29229229229229231        1.0007900345761609       0.97376528433816700     
  0.29629629629629628        1.0009150816384709       0.97304487057982403     
  0.30030030030030030        1.0010426733487925       0.97231483402548924     
  0.30430430430430433        1.0011726845451860       0.97157518189476044     
  0.30830830830830830        1.0013050917626214       0.97082592150232794     
  0.31231231231231232        1.0014397776839894       0.97006706025790113     
  0.31631631631631629        1.0015767044989108       0.96929860566613568     
  0.32032032032032032        1.0017157640382868       0.96852056532656006     
  0.32432432432432434        1.0018569043198242       0.96773294693349898     
  0.32832832832832831        1.0020000258610513       0.96693575827599854     
  0.33233233233233234        1.0021450638683482       0.96612900723774819     
  0.33633633633633636        1.0022919260706975       0.96531270179700357     
  0.34034034034034033        1.0024405371883141       0.96448685002650714     
  0.34434434434434436        1.0025908098725946       0.96365146009340885     
  0.34834834834834832        1.0027426610405132       0.96280654025918455     
  0.35235235235235235        1.0028960061642178       0.96195209887955491     
  0.35635635635635637        1.0030507564896451       0.96108814440440293     
  0.36036036036036034        1.0032068286842410       0.96021468537768961     
  0.36436436436436437        1.0033641302276781       0.95933173043737041     
  0.36836836836836839        1.0035225774447785       0.95843928831530878     
  0.37237237237237236        1.0036820757227147       0.95753736783719101     
  0.37637637637637639        1.0038425399274473       0.95662597792243798     
  0.38038038038038036        1.0040038744576414       0.95570512758411708     
  0.38438438438438438        1.0041659922186041       0.95477482592885377     
  0.38838838838838841        1.0043287971079471       0.95383508215674051     
  0.39239239239239238        1.0044922000053071       0.95288590556124697     
  0.39639639639639640        1.0046561046183959       0.95192730552912663     
  0.40040040040040042        1.0048204197269011       0.95095929154032544     
  0.40440440440440439        1.0049850491243963       0.94998187316788707     
  0.40840840840840842        1.0051498995058585       0.94899506007785894     
  0.41241241241241239        1.0053148748717466       0.94799886202919548     
  0.41641641641641641        1.0054798801191256       0.94699328887366341     
  0.42042042042042044        1.0056448192143459       0.94597835055574242     
  0.42442442442442441        1.0058095957492437       0.94495405711252856     
  0.42842842842842843        1.0059741133718747       0.94392041867363297     
  0.43243243243243246        1.0061382748059882       0.94287744546108421     
  0.43643643643643643        1.0063019832628344       0.94182514778922499     
  0.44044044044044045        1.0064651407627203       0.94076353606461094     
  0.44444444444444442        1.0066276501383966       0.93969262078590843     
  0.44844844844844844        1.0067894128045340       0.93861241254378935     
  0.45245245245245247        1.0069503312790871       0.93752292202082743     
  0.45645645645645644        1.0071103065032065       0.93642415999139239     
  0.46046046046046046        1.0072692406476986       0.93531613732154295     
  0.46446446446446449        1.0074270343980694       0.93419886496891991     
  0.46846846846846846        1.0075835894793337       0.93307235398263733     
  0.47247247247247248        1.0077388065392261       0.93193661550317397     
  0.47647647647647645        1.0078925867894368       0.93079166076226205     
  0.48048048048048048        1.0080448309973953       0.92963750108277710     
  0.48448448448448450        1.0081954398946091       0.92847414787862570     
  0.48848848848848847        1.0083443143695037       0.92730161265463229     
  0.49249249249249250        1.0084913548286381       0.92611990700642588     
  0.49649649649649652        1.0086364622050608       0.92492904262032505     
  0.50050050050050054        1.0087795367540286       0.92372903127322259     
  0.50450450450450446        1.0089204793811626       0.92251988483246872     
  0.50850850850850848        1.0090591903484398       0.92130161525575405     
  0.51251251251251251        1.0091955704550841       0.92007423459099136     
  0.51651651651651653        1.0093295201081047       0.91883775497619602     
  0.52052052052052056        1.0094609400178907       0.91759218863936653     
  0.52452452452452447        1.0095897307116650       0.91633754789836308     
  0.52852852852852850        1.0097157929151719       0.91507384516078605     
  0.53253253253253252        1.0098390272506883       0.91380109292385314     
  0.53653653653653655        1.0099593345328637       0.91251930377427604     
