   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99957197118147323       0.99999505531744592     
   8.0080080080080079E-003  0.99999247114048229       0.99998022131868325     
   1.2012012012012012E-002  0.99966822279275924       0.99995549815041107     
   1.6016016016016016E-002   1.0001674453800813       0.99992088605712559     
   2.0020020020020020E-002  0.99985802659479506       0.99987638538111856     
   2.4024024024024024E-002   1.0003072510081916       0.99982199656247328     
   2.8028028028028028E-002   1.0000932708668120       0.99975772013906072     
   3.2032032032032032E-002   1.0004492377253296       0.99968355674653397     
   3.6036036036036036E-002   1.0003453263297564       0.99959950711832180     
   4.0040040040040040E-002   1.0006096297748261       0.99950557208562174     
   4.4044044044044044E-002   1.0006012211583843       0.99940175257739161     
   4.8048048048048048E-002   1.0007931295787116       0.99928804962034012     
   5.2052052052052052E-002   1.0008562151413949       0.99916446433891792     
   5.6056056056056056E-002   1.0009987016655806       0.99903099795530459     
   6.0060060060060060E-002   1.0011094779501053       0.99888765178939798     
   6.4064064064064064E-002   1.0012228414450353       0.99873442725880068     
   6.8068068068068074E-002   1.0013616935736622       0.99857132587880615     
   7.2072072072072071E-002   1.0014613232448439       0.99839834926238324     
   7.6076076076076082E-002   1.0016138240920909       0.99821549912016094     
   8.0080080080080079E-002   1.0017100553724980       0.99802277726041122     
   8.4084084084084090E-002   1.0018665454134204       0.99782018558903074     
   8.8088088088088087E-002   1.0019654315667077       0.99760772610952264     
   9.2092092092092098E-002   1.0021200526821135       0.99738540092297623     
   9.6096096096096095E-002   1.0022244152569892       0.99715321222804643     
  0.10010010010010011        1.0023740539680817       0.99691116232093191     
  0.10410410410410410        1.0024844952618117       0.99665925359535279     
  0.10810810810810811        1.0026278472484165       0.99639748854252641     
  0.11211211211211211        1.0027435911821707       0.99612586975114281     
  0.11611611611611612        1.0028804233821873       0.99584439990733964     
  0.12012012012012012        1.0029999496308970       0.99555308179467450     
  0.12412412412412413        1.0031305657981171       0.99525191829409887     
  0.12812812812812813        1.0032520512229481       0.99494091238392868     
  0.13213213213213212        1.0033769346060668       0.99462006713981466     
  0.13613613613613615        1.0034985355379560       0.99428938573471282     
  0.14014014014014015        1.0036181314950310       0.99394887143885213     
  0.14414414414414414        1.0037381450756120       0.99359852761970280     
  0.14814814814814814        1.0038527463077596       0.99323835774194291     
  0.15215215215215216        1.0039696861286727       0.99286836536742373     
  0.15615615615615616        1.0040793881024219       0.99248855415513493     
  0.16016016016016016        1.0041920033265546       0.99209892786116838     
  0.16416416416416416        1.0042967041336504       0.99169949033868066     
  0.16816816816816818        1.0044039646836707       0.99129024553785539     
  0.17217217217217218        1.0045033898231381       0.99087119750586361     
  0.17617617617617617        1.0046044538818790       0.99044235038682449     
  0.18018018018018017        1.0046981925847529       0.99000370842176388     
  0.18418418418418420        1.0047923675685237       0.98955527594857196     
  0.18818818818818819        1.0048799116537845       0.98909705740196130     
  0.19219219219219219        1.0049666156729904       0.98862905731342254     
  0.19619619619619619        1.0050473955029997       0.98815128031117949     
  0.20020020020020021        1.0051261233868793       0.98766373112014327     
  0.20420420420420421        1.0051995382758412       0.98716641456186571     
  0.20820820820820821        1.0052698339198738       0.98665933555449203     
  0.21221221221221220        1.0053352755814968       0.98614249911271146     
  0.21621621621621623        1.0053967110634596       0.98561591034770846     
  0.22022022022022023        1.0054535805244396       0.98507957446711159     
  0.22422422422422422        1.0055057416626141       0.98453349677494206     
  0.22822822822822822        1.0055534603785006       0.98397768267156138     
  0.23223223223223224        1.0055959374997456       0.98341213765361868     
  0.23623623623623624        1.0056339533614966       0.98283686731399489     
  0.24024024024024024        1.0056663364165856       0.98225187734174813     
  0.24424424424424424        1.0056941264217973       0.98165717352205828     
  0.24824824824824826        1.0057160032859913       0.98105276173616818     
  0.25225225225225223        1.0057330732058853       0.98043864796132674     
  0.25625625625625625        1.0057440299273943       0.97981483827072957     
  0.26026026026026028        1.0057499127184666       0.97918133883345804     
  0.26426426426426425        1.0057495352610024       0.97853815591441973     
  0.26826826826826827        1.0057437889582446       0.97788529587428519     
  0.27227227227227230        1.0057316662789195       0.97722276516942586     
  0.27627627627627627        1.0057138698096515       0.97655057035184956     
  0.28028028028028029        1.0056895943995865       0.97586871806913633     
  0.28428428428428426        1.0056593448013826       0.97517721506437238     
  0.28828828828828829        1.0056225157092760       0.97447606817608334     
  0.29229229229229231        1.0055794257120156       0.97376528433816700     
  0.29629629629629628        1.0055296502678905       0.97304487057982403     
  0.30030030030030030        1.0054733460999172       0.97231483402548924     
  0.30430430430430433        1.0054102411919541       0.97157518189476044     
  0.30830830830830830        1.0053403608409954       0.97082592150232794     
  0.31231231231231232        1.0052635537606753       0.97006706025790113     
  0.31631631631631629        1.0051797456548981       0.96929860566613568     
  0.32032032032032032        1.0050888745614286       0.96852056532656006     
  0.32432432432432434        1.0049907966099751       0.96773294693349898     
  0.32832832832832831        1.0048855106821792       0.96693575827599854     
  0.33233233233233234        1.0047728296046698       0.96612900723774819     
  0.33633633633633636        1.0046527889522894       0.96531270179700357     
  0.34034034034034033        1.0045251798272381       0.96448685002650714     
  0.34434434434434436        1.0043900552294887       0.96365146009340885     
  0.34834834834834832        1.0042472011984136       0.96280654025918455     
  0.35235235235235235        1.0040966737289156       0.96195209887955491     
  0.35635635635635637        1.0039382658029008       0.96108814440440293     
  0.36036036036036034        1.0037720263891659       0.96021468537768961     
  0.36436436436436437        1.0035977633155744       0.95933173043737041     
  0.36836836836836839        1.0034155122701394       0.95843928831530878     
  0.37237237237237236        1.0032251004280295       0.95753736783719101     
  0.37637637637637639        1.0030265469782613       0.95662597792243798     
  0.38038038038038036        1.0028197002801940       0.95570512758411708     
  0.38438438438438438        1.0026045621149855       0.95477482592885377     
  0.38838838838838841        1.0023810019012220       0.95383508215674051     
  0.39239239239239238        1.0021490047454564       0.95288590556124697     
  0.39639639639639640        1.0019084596624039       0.95192730552912663     
  0.40040040040040042        1.0016593368848024       0.95095929154032544     
  0.40440440440440439        1.0014015427445997       0.94998187316788707     
  0.40840840840840842        1.0011350350005210       0.94899506007785894     
  0.41241241241241239        1.0008597346214851       0.94799886202919548     
  0.41641641641641641        1.0005755895295472       0.94699328887366341     
  0.42042042042042044        1.0002825325597384       0.94597835055574242     
  0.42442442442442441       0.99998050440940345       0.94495405711252856     
  0.42842842842842843       0.99966944713642014       0.94392041867363297     
  0.43243243243243246       0.99934929662300931       0.94287744546108421     
  0.43643643643643643       0.99902000177384698       0.94182514778922499     
  0.44044044044044045       0.99868149575692144       0.94076353606461094     
  0.44444444444444442       0.99833373229161826       0.93969262078590843     
  0.44844844844844844       0.99797664357298055       0.93861241254378935     
  0.45245245245245247       0.99761018647562705       0.93752292202082743     
  0.45645645645645644       0.99723429359347471       0.93642415999139239     
  0.46046046046046046       0.99684892366353739       0.93531613732154295     
  0.46446446446446449       0.99645401069972384       0.93419886496891991     
  0.46846846846846846       0.99604951434638789       0.93307235398263733     
  0.47247247247247248       0.99563537074440100       0.93193661550317397     
  0.47647647647647645       0.99521153978571530       0.93079166076226205     
  0.48048048048048048       0.99477796017741904       0.92963750108277710     
  0.48448448448448450       0.99433459164576721       0.92847414787862570     
  0.48848848848848847       0.99388137568548662       0.92730161265463229     
  0.49249249249249250       0.99341827164036145       0.92611990700642588     
  0.49649649649649652       0.99294522384521877       0.92492904262032505     
  0.50050050050050054       0.99246219119390378       0.92372903127322259     
  0.50450450450450446       0.99196912078974353       0.92251988483246872     
  0.50850850850850848       0.99146597111622192       0.92130161525575405     
  0.51251251251251251       0.99095269188866897       0.92007423459099136     
  0.51651651651651653       0.99042924129076471       0.91883775497619602     
  0.52052052052052056       0.98989557144119678       0.91759218863936653     
  0.52452452452452447       0.98935164037584700       0.91633754789836308     
  0.52852852852852850       0.98879740238217817       0.91507384516078605     
  0.53253253253253252       0.98823281551863873       0.91380109292385314     
  0.53653653653653655       0.98765783600090018       0.91251930377427604     
  0.54054054054054057       0.98707242208153734       0.91122849038813569     
  0.54454454454454460       0.98647653167225713       0.90992866553075669     
  0.54854854854854851       0.98587012338055791       0.90861984205658186     
  0.55255255255255253       0.98525315660008006       0.90730203290904443     
  0.55655655655655656       0.98462559043554376       0.90597525112043986     
  0.56056056056056058       0.98398738557228971       0.90463950981179786     
  0.56456456456456461       0.98333850173189163       0.90329482219275237     
  0.56856856856856852       0.98267890072765018       0.90194120156140967     
  0.57257257257257255       0.98200854299346207       0.90057866130421826     
  0.57657657657657657       0.98132739133377234       0.89920721489583666     
  0.58058058058058060       0.98063540696645091       0.89782687589899912     
  0.58458458458458462       0.97993255357605491       0.89643765796438168     
  0.58858858858858853       0.97921879321394667       0.89503957483046792     
  0.59259259259259256       0.97849409035723001       0.89363264032341216     
  0.59659659659659658       0.97775840792081892       0.89221686835690384     
  0.60060060060060061       0.97701171110735785       0.89079227293202834     
  0.60460460460460463       0.97625396370878759       0.88935886813713039     
  0.60860860860860866       0.97548513160377603       0.88791666814767300     
  0.61261261261261257       0.97470517946129609       0.88646568722609853     
  0.61661661661661660       0.97391407380086781       0.88500593972168740     
  0.62062062062062062       0.97311178015802957       0.88353744007041513     
  0.62462462462462465       0.97229826566929312       0.88206020279481145     
  0.62862862862862867       0.97147349671867234       0.88057424250381455     
  0.63263263263263259       0.97063744104445138       0.87907957389262892     
  0.63663663663663661       0.96979006585580163       0.87757621174257761     
  0.64064064064064064       0.96893133948391530       0.87606417092095823     
  0.64464464464464466       0.96806122993656940       0.87454346638089420     
  0.64864864864864868       0.96717970613345716       0.87301411316118804     
  0.65265265265265260       0.96628673685291877       0.87147612638617244     
  0.65665665665665662       0.96538229160156874       0.86992952126555978     
  0.66066066066066065       0.96446633990011299       0.86837431309429269     
  0.66466466466466467       0.96353885184211430       0.86681051725239278     
  0.66866866866866870       0.96259979766332815       0.86523814920480835     
  0.67267267267267272       0.96164914804493862       0.86365722450126059     
  0.67667667667667664       0.96068687391203811       0.86206775877609154     
  0.68068068068068066       0.95971294653415018       0.86046976774810768     
  0.68468468468468469       0.95872733750199901       0.85886326722042616     
  0.68868868868868871       0.95773001867381846       0.85724827308031681     
  0.69269269269269274       0.95672096228456305       0.85562480129904683     
  0.69669669669669665       0.95570014078094123       0.85399286793172080     
  0.70070070070070067       0.95466752702314484       0.85235248911712413     
  0.70470470470470470       0.95362309404541257       0.85070368107756156     
  0.70870870870870872       0.95256681531658993       0.84904646011869800     
  0.71271271271271275       0.95149866445675013       0.84738084262939628     
  0.71671671671671666       0.95041861552916995       0.84570684508155602     
  0.72072072072072069       0.94932664273741396       0.84402448402995045     
  0.72472472472472471       0.94822272072714431       0.84233377611206173     
  0.72872872872872874       0.94710682428250470       0.84063473804791822     
  0.73273273273273276       0.94597892862153743       0.83892738663992727     
  0.73673673673673679       0.94483900910563379       0.83721173877271082     
  0.74074074074074070       0.94368704151700888       0.83548781141293649     
  0.74474474474474472       0.94252300179074799       0.83375562160915173     
  0.74874874874874875       0.94134686626663444       0.83201518649161366     
