   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99984563376337821       0.99999505531744592     
   8.0080080080080079E-003  0.99999828751338848       0.99998022131868325     
   1.2012012012012012E-002  0.99987077082751019       0.99995549815041107     
   1.6016016016016016E-002  0.99998770556011574       0.99992088605712559     
   2.0020020020020020E-002  0.99989930195169319       0.99987638538111856     
   2.4024024024024024E-002  0.99997940970802446       0.99982199656247328     
   2.8028028028028028E-002  0.99993598467805489       0.99975772013906072     
   3.2032032032032032E-002  0.99998241306134761       0.99968355674653397     
   3.6036036036036036E-002  0.99997627589111160       0.99959950711832180     
   4.0040040040040040E-002  0.99999872347614882       0.99950557208562174     
   4.4044044044044044E-002   1.0000184563675099       0.99940175257739161     
   4.8048048048048048E-002   1.0000282124381146       0.99928804962034012     
   5.2052052052052052E-002   1.0000623791934706       0.99916446433891792     
   5.6056056056056056E-002   1.0000692966345541       0.99903099795530459     
   6.0060060060060060E-002   1.0001089533235907       0.99888765178939798     
   6.4064064064064064E-002   1.0001196422127430       0.99873442725880068     
   6.8068068068068074E-002   1.0001593764647450       0.99857132587880615     
   7.2072072072072071E-002   1.0001769161118055       0.99839834926238324     
   7.6076076076076082E-002   1.0002145146289108       0.99821549912016094     
   8.0080080080080079E-002   1.0002392433032836       0.99802277726041122     
   8.4084084084084090E-002   1.0002746358972150       0.99782018558903074     
   8.8088088088088087E-002   1.0003053160396040       0.99760772610952264     
   9.2092092092092098E-002   1.0003394411395983       0.99738540092297623     
   9.6096096096096095E-002   1.0003742810165226       0.99715321222804643     
  0.10010010010010011        1.0004082406408934       0.99691116232093191     
  0.10410410410410410        1.0004455514903674       0.99665925359535279     
  0.10810810810810811        1.0004801498786609       0.99639748854252641     
  0.11211211211211211        1.0005186405793003       0.99612586975114281     
  0.11611611611611612        1.0005542381326051       0.99584439990733964     
  0.12012012012012012        1.0005930539830725       0.99555308179467450     
  0.12412412412412413        1.0006296132588994       0.99525191829409887     
  0.12812812812812813        1.0006682423195421       0.99494091238392868     
  0.13213213213213212        1.0007054541719307       0.99462006713981466     
  0.13613613613613615        1.0007435954912274       0.99428938573471282     
  0.14014014014014015        1.0007810109633211       0.99394887143885213     
  0.14414414414414414        1.0008184593221912       0.99359852761970280     
  0.14814814814814814        1.0008555907434997       0.99323835774194291     
  0.15215215215215216        1.0008921591304683       0.99286836536742373     
  0.15615615615615616        1.0009285412460418       0.99248855415513493     
  0.16016016016016016        1.0009640212728312       0.99209892786116838     
  0.16416416416416416        1.0009992383722102       0.99169949033868066     
  0.16816816816816818        1.0010333891337020       0.99129024553785539     
  0.17217217217217218        1.0010670793344274       0.99087119750586361     
  0.17617617617617617        1.0010996329271622       0.99044235038682449     
  0.18018018018018017        1.0011314808200775       0.99000370842176388     
  0.18418418418418420        1.0011621548939158       0.98955527594857196     
  0.18818818818818819        1.0011918804356810       0.98909705740196130     
  0.19219219219219219        1.0012203914563871       0.98862905731342254     
  0.19619619619619619        1.0012477398960407       0.98815128031117949     
  0.20020020020020021        1.0012738138225628       0.98766373112014327     
  0.20420420420420421        1.0012985488010016       0.98716641456186571     
  0.20820820820820821        1.0013219282113508       0.98665933555449203     
  0.21221221221221220        1.0013438279919111       0.98614249911271146     
  0.21621621621621623        1.0013642758885433       0.98561591034770846     
  0.22022022022022023        1.0013831322391527       0.98507957446711159     
  0.22422422422422422        1.0014004336021005       0.98453349677494206     
  0.22822822822822822        1.0014160524508839       0.98397768267156138     
  0.23223223223223224        1.0014300142859698       0.98341213765361868     
  0.23623623623623624        1.0014422169423731       0.98283686731399489     
  0.24024024024024024        1.0014526676560569       0.98225187734174813     
  0.24424424424424424        1.0014612924835189       0.98165717352205828     
  0.24824824824824826        1.0014680811808543       0.98105276173616818     
  0.25225225225225223        1.0014729847738899       0.98043864796132674     
  0.25625625625625625        1.0014759805786708       0.97981483827072957     
  0.26026026026026028        1.0014770387815850       0.97918133883345804     
  0.26426426426426425        1.0014761304992710       0.97853815591441973     
  0.26826826826826827        1.0014732390818255       0.97788529587428519     
  0.27227227227227230        1.0014683348889153       0.97722276516942586     
  0.27627627627627627        1.0014614095350207       0.97655057035184956     
  0.28028028028028029        1.0014524367382114       0.97586871806913633     
  0.28428428428428426        1.0014414130083418       0.97517721506437238     
  0.28828828828828829        1.0014283180155381       0.97447606817608334     
  0.29229229229229231        1.0014131512886635       0.97376528433816700     
  0.29629629629629628        1.0013958994967833       0.97304487057982403     
  0.30030030030030030        1.0013765645291852       0.97231483402548924     
  0.30430430430430433        1.0013551402565788       0.97157518189476044     
  0.30830830830830830        1.0013316308168920       0.97082592150232794     
  0.31231231231231232        1.0013060369351221       0.97006706025790113     
  0.31631631631631629        1.0012783654454451       0.96929860566613568     
  0.32032032032032032        1.0012486231242632       0.96852056532656006     
  0.32432432432432434        1.0012168200291622       0.96773294693349898     
  0.32832832832832831        1.0011829683529383       0.96693575827599854     
  0.33233233233233234        1.0011470816958739       0.96612900723774819     
  0.33633633633633636        1.0011091770778484       0.96531270179700357     
  0.34034034034034033        1.0010692719967593       0.96448685002650714     
  0.34434434434434436        1.0010273876706322       0.96365146009340885     
  0.34834834834834832        1.0009835456944061       0.96280654025918455     
  0.35235235235235235        1.0009377711612870       0.96195209887955491     
  0.35635635635635637        1.0008900896424460       0.96108814440440293     
  0.36036036036036034        1.0008405299115413       0.96021468537768961     
  0.36436436436436437        1.0007891214246483       0.95933173043737041     
  0.36836836836836839        1.0007358963580988       0.95843928831530878     
  0.37237237237237236        1.0006808879348594       0.95753736783719101     
  0.37637637637637639        1.0006241315496833       0.95662597792243798     
  0.38038038038038036        1.0005656639602438       0.95570512758411708     
  0.38438438438438438        1.0005055236807938       0.95477482592885377     
  0.38838838838838841        1.0004437506825181       0.95383508215674051     
  0.39239239239239238        1.0003803865127252       0.95288590556124697     
  0.39639639639639640        1.0003154741299596       0.95192730552912663     
  0.40040040040040042        1.0002490578978862       0.95095929154032544     
  0.40440440440440439        1.0001811835742151       0.94998187316788707     
  0.40840840840840842        1.0001118981194139       0.94899506007785894     
  0.41241241241241239        1.0000412498968587       0.94799886202919548     
  0.41641641641641641       0.99996928830791776       0.94699328887366341     
  0.42042042042042044       0.99989606403410825       0.94597835055574242     
  0.42442442442442441       0.99982162876044800       0.94495405711252856     
  0.42842842842842843       0.99974603525125572       0.94392041867363297     
  0.43243243243243246       0.99966933728747420       0.94287744546108421     
  0.43643643643643643       0.99959158953867977       0.94182514778922499     
  0.44044044044044045       0.99951284761461090       0.94076353606461094     
  0.44444444444444442       0.99943316792232095       0.93969262078590843     
  0.44844844844844844       0.99935260767369660       0.93861241254378935     
  0.45245245245245247       0.99927122482225761       0.93752292202082743     
  0.45645645645645644       0.99918907798126955       0.93642415999139239     
  0.46046046046046046       0.99910622643220748       0.93531613732154295     
  0.46446446446446449       0.99902273000875141       0.93419886496891991     
  0.46846846846846846       0.99893864910029806       0.93307235398263733     
  0.47247247247247248       0.99885404456816040       0.93193661550317397     
  0.47647647647647645       0.99876897770843376       0.93079166076226205     
  0.48048048048048048       0.99868351022180524       0.92963750108277710     
  0.48448448448448450       0.99859770412657312       0.92847414787862570     
  0.48848848848848847       0.99851162175084396       0.92730161265463229     
  0.49249249249249250       0.99842532566435183       0.92611990700642588     
  0.49649649649649652       0.99833887862574078       0.92492904262032505     
  0.50050050050050054       0.99825234357030079       0.92372903127322259     
  0.50450450450450446       0.99816578351464391       0.92251988483246872     
  0.50850850850850848       0.99807926157322724       0.92130161525575405     
  0.51251251251251251       0.99799284083773132       0.92007423459099136     
  0.51651651651651653       0.99790658444387181       0.91883775497619602     
  0.52052052052052056       0.99782055539858416       0.91759218863936653     
  0.52452452452452447       0.99773481665945307       0.91633754789836308     
  0.52852852852852850       0.99764943100222592       0.91507384516078605     
  0.53253253253253252       0.99756446104751462       0.91380109292385314     
  0.53653653653653655       0.99747996917231418       0.91251930377427604     
  0.54054054054054057       0.99739601751609863       0.91122849038813569     
  0.54454454454454460       0.99731266790077877       0.90992866553075669     
  0.54854854854854851       0.99722998183682510       0.90861984205658186     
  0.55255255255255253       0.99714802044357020       0.90730203290904443     
  0.55655655655655656       0.99706684445735394       0.90597525112043986     
  0.56056056056056058       0.99698651417218875       0.90463950981179786     
  0.56456456456456461       0.99690708941557860       0.90329482219275237     
  0.56856856856856852       0.99682862951012430       0.90194120156140967     
  0.57257257257257255       0.99675119325902983       0.90057866130421826     
  0.57657657657657657       0.99667483888742003       0.89920721489583666     
  0.58058058058058060       0.99659962405135039       0.89782687589899912     
  0.58458458458458462       0.99652560576744675       0.89643765796438168     
  0.58858858858858853       0.99645284042670934       0.89503957483046792     
  0.59259259259259256       0.99638138373163465       0.89363264032341216     
  0.59659659659659658       0.99631129070545876       0.89221686835690384     
  0.60060060060060061       0.99624261562714789       0.89079227293202834     
  0.60460460460460463       0.99617541205095017       0.88935886813713039     
  0.60860860860860866       0.99610973274496062       0.88791666814767300     
  0.61261261261261257       0.99604562970276522       0.88646568722609853     
  0.61661661661661660       0.99598315409067428       0.88500593972168740     
  0.62062062062062062       0.99592235625812042       0.88353744007041513     
  0.62462462462462465       0.99586328568736260       0.88206020279481145     
  0.62862862862862867       0.99580599100654077       0.88057424250381455     
  0.63263263263263259       0.99575051993880492       0.87907957389262892     
  0.63663663663663661       0.99569691932556281       0.87757621174257761     
  0.64064064064064064       0.99564523505389479       0.87606417092095823     
  0.64464464464464466       0.99559551211011876       0.87454346638089420     
