   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99965048146052460       0.99999505531744592     
   8.0080080080080079E-003  0.99999275078591809       0.99998022131868325     
   1.2012012012012012E-002  0.99975371614266872       0.99995549815041107     
   1.6016016016016016E-002   1.0002261957536978       0.99992088605712559     
   2.0020020020020020E-002  0.99995578083725734       0.99987638538111856     
   2.4024024024024024E-002   1.0004131444123372       0.99982199656247328     
   2.8028028028028028E-002   1.0002081592446124       0.99975772013906072     
   3.2032032032032032E-002   1.0005917348761650       0.99968355674653397     
   3.6036036036036036E-002   1.0004805662689533       0.99959950711832180     
   4.0040040040040040E-002   1.0007800283329735       0.99950557208562174     
   4.4044044044044044E-002   1.0007579500860275       0.99940175257739161     
   4.8048048048048048E-002   1.0009846347318878       0.99928804962034012     
   5.2052052052052052E-002   1.0010337063405230       0.99916446433891792     
   5.6056056056056056E-002   1.0012060835026109       0.99903099795530459     
   6.0060060060060060E-002   1.0013055840968303       0.99888765178939798     
   6.4064064064064064E-002   1.0014419855730774       0.99873442725880068     
   6.8068068068068074E-002   1.0015733093705637       0.99857132587880615     
   7.2072072072072071E-002   1.0016888173211891       0.99839834926238324     
   7.6076076076076082E-002   1.0018372773461148       0.99821549912016094     
   8.0080080080080079E-002   1.0019428650888100       0.99802277726041122     
   8.4084084084084090E-002   1.0020978895651609       0.99782018558903074     
   8.8088088088088087E-002   1.0022006742150977       0.99760772610952264     
   9.2092092092092098E-002   1.0023552650231882       0.99738540092297623     
   9.6096096096096095E-002   1.0024592184832308       0.99715321222804643     
  0.10010010010010011        1.0026091566064959       0.99691116232093191     
  0.10410410410410410        1.0027159216202086       0.99665925359535279     
  0.10810810810810811        1.0028589709016911       0.99639748854252641     
  0.11211211211211211        1.0029686089622676       0.99612586975114281     
  0.11611611611611612        1.0031038323979682       0.99584439990733964     
  0.12012012012012012        1.0032154333035699       0.99555308179467450     
  0.12412412412412413        1.0033426592723511       0.99525191829409887     
  0.12812812812812813        1.0034547986683924       0.99494091238392868     
  0.13213213213213212        1.0035742346282166       0.99462006713981466     
  0.13613613613613615        1.0036852929129016       0.99428938573471282     
  0.14014014014014015        1.0037972660962575       0.99394887143885213     
  0.14414414414414414        1.0039056333068614       0.99359852761970280     
  0.14814814814814814        1.0040104318976197       0.99323835774194291     
  0.15215215215215216        1.0041146254501132       0.99286836536742373     
  0.15615615615615616        1.0042124140882658       0.99248855415513493     
  0.16016016016016016        1.0043111340365189       0.99209892786116838     
  0.16416416416416416        1.0044019209489579       0.99169949033868066     
  0.16816816816816818        1.0044940634951716       0.99129024553785539     
  0.17217217217217218        1.0045777006337069       0.99087119750586361     
  0.17617617617617617        1.0046623459783266       0.99044235038682449     
  0.18018018018018017        1.0047385483735907       0.99000370842176388     
  0.18418418418418420        1.0048149348939130       0.98955527594857196     
  0.18818818818818819        1.0048833090957530       0.98909705740196130     
  0.19219219219219219        1.0049508021663291       0.98862905731342254     
  0.19619619619619619        1.0050108769392221       0.98815128031117949     
  0.20020020020020021        1.0050689378993423       0.98766373112014327     
  0.20420420420420421        1.0051201931185563       0.98716641456186571     
  0.20820820820820821        1.0051683514944207       0.98665933555449203     
  0.21221221221221220        1.0052102425622249       0.98614249911271146     
  0.21621621621621623        1.0052480731459588       0.98561591034770846     
  0.22022022022022023        1.0052800503187556       0.98507957446711159     
  0.22422422422422422        1.0053071556927153       0.98453349677494206     
  0.22822822822822822        1.0053286782614204       0.98397768267156138     
  0.23223223223223224        1.0053446762061942       0.98341213765361868     
  0.23623623623623624        1.0053552216546668       0.98283686731399489     
  0.24024024024024024        1.0053597370370084       0.98225187734174813     
  0.24424424424424424        1.0053588067125261       0.98165717352205828     
  0.24824824824824826        1.0053514678356363       0.98105276173616818     
  0.25225225225225223        1.0053385897968441       0.98043864796132674     
  0.25625625625625625        1.0053190248532955       0.97981483827072957     
  0.26026026026026028        1.0052937522798844       0.97918133883345804     
  0.26426426426426425        1.0052615898650195       0.97853815591441973     
  0.26826826826826827        1.0052235004603070       0.97788529587428519     
  0.27227227227227230        1.0051783707588986       0.97722276516942586     
  0.27627627627627627        1.0051270645659407       0.97655057035184956     
  0.28028028028028029        1.0050686008993368       0.97586871806913633     
  0.28428428428428426        1.0050036978435768       0.97517721506437238     
  0.28828828828828829        1.0049315383423636       0.97447606817608334     
  0.29229229229229231        1.0048526757982377       0.97376528433816700     
  0.29629629629629628        1.0047664649652581       0.97304487057982403     
  0.30030030030030030        1.0046732955284674       0.97231483402548924     
  0.30430430430430433        1.0045726855583581       0.97157518189476044     
  0.30830830830830830        1.0044648751178096       0.97082592150232794     
  0.31231231231231232        1.0043495269132745       0.97006706025790113     
  0.31631631631631629        1.0042267530550384       0.96929860566613568     
  0.32032032032032032        1.0040963369308085       0.96852056532656006     
  0.32432432432432434        1.0039582876652315       0.96773294693349898     
  0.32832832832832831        1.0038124837628868       0.96693575827599854     
  0.33233233233233234        1.0036588565416638       0.96612900723774819     
  0.33633633633633636        1.0034973549959940       0.96531270179700357     
  0.34034034034034033        1.0033278559737986       0.96448685002650714     
  0.34434434434434436        1.0031503568788513       0.96365146009340885     
  0.34834834834834832        1.0029647003705653       0.96280654025918455     
  0.35235235235235235        1.0027709135940170       0.96195209887955491     
  0.35635635635635637        1.0025688216806057       0.96108814440440293     
  0.36036036036036034        1.0023584665710357       0.96021468537768961     
  0.36436436436436437        1.0021396688122819       0.95933173043737041     
  0.36836836836836839        1.0019124738376266       0.95843928831530878     
  0.37237237237237236        1.0016767070569643       0.95753736783719101     
  0.37637637637637639        1.0014324094053595       0.95662597792243798     
  0.38038038038038036        1.0011794175189568       0.95570512758411708     
  0.38438438438438438        1.0009177626860166       0.95477482592885377     
  0.38838838838838841        1.0006472965554822       0.95383508215674051     
  0.39239239239239238        1.0003680379353235       0.95288590556124697     
  0.39639639639639640        1.0000798552291439       0.95192730552912663     
  0.40040040040040042       0.99978275372104353       0.95095929154032544     
  0.40440440440440439       0.99947661877527538       0.94998187316788707     
  0.40840840840840842       0.99916144241323157       0.94899506007785894     
  0.41241241241241239       0.99883712608558406       0.94799886202919548     
  0.41641641641641641       0.99850364969449956       0.94699328887366341     
  0.42042042042042044       0.99816092920940180       0.94597835055574242     
  0.42442442442442441       0.99780893408893068       0.94495405711252856     
  0.42842842842842843       0.99744759287300933       0.94392041867363297     
  0.43243243243243246       0.99707686650849636       0.94287744546108421     
  0.43643643643643643       0.99669669401752992       0.94182514778922499     
  0.44044044044044045       0.99630702981608843       0.94076353606461094     
  0.44444444444444442       0.99590782135522271       0.93969262078590843     
  0.44844844844844844       0.99549901840456512       0.93861241254378935     
  0.45245245245245247       0.99508057494410618       0.93752292202082743     
  0.45645645645645644       0.99465243779141621       0.93642415999139239     
  0.46046046046046046       0.99421456578046041       0.93531613732154295     
  0.46446446446446449       0.99376690422854963       0.93419886496891991     
  0.46846846846846846       0.99330941540886142       0.93307235398263733     
  0.47247247247247248       0.99284204432715928       0.93193661550317397     
  0.47647647647647645       0.99236475554911130       0.93079166076226205     
  0.48048048048048048       0.99187749469724040       0.92963750108277710     
  0.48448448448448450       0.99138022773955548       0.92847414787862570     
  0.48848848848848847       0.99087290160163266       0.92730161265463229     
  0.49249249249249250       0.99035548299624854       0.92611990700642588     
  0.49649649649649652       0.98982792062430192       0.92492904262032505     
  0.50050050050050054       0.98929018148734837       0.92372903127322259     
  0.50450450450450446       0.98874221635266446       0.92251988483246872     
  0.50850850850850848       0.98818399222227582       0.92130161525575405     
  0.51251251251251251       0.98761546207370521       0.92007423459099136     
  0.51651651651651653       0.98703659275505085       0.91883775497619602     
  0.52052052052052056       0.98644733948358598       0.91759218863936653     
  0.52452452452452447       0.98584766890134767       0.91633754789836308     
  0.52852852852852850       0.98523753841046169       0.91507384516078605     
  0.53253253253253252       0.98461691446883481       0.91380109292385314     
  0.53653653653653655       0.98398575655022280       0.91251930377427604     
  0.54054054054054057       0.98334403100031831       0.91122849038813569     
  0.54454454454454460       0.98269169921476818       0.90992866553075669     
  0.54854854854854851       0.98202872752920878       0.90861984205658186     
  0.55255255255255253       0.98135507909251796       0.90730203290904443     
  0.55655655655655656       0.98067072034700509       0.90597525112043986     
