   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99967321058572922       0.99999505531744592     
   8.0080080080080079E-003  0.99999869048399481       0.99998022131868325     
   1.2012012012012012E-002  0.99965703829318564       0.99995549815041107     
   1.6016016016016016E-002  0.99974778335192049       0.99992088605712559     
   2.0020020020020020E-002  0.99961391764817598       0.99987638538111856     
   2.4024024024024024E-002  0.99954907425658102       0.99982199656247328     
   2.8028028028028028E-002  0.99954233339729048       0.99975772013906072     
   3.2032032032032032E-002  0.99940408183280749       0.99968355674653397     
   3.6036036036036036E-002  0.99945186349587711       0.99959950711832180     
   4.0040040040040040E-002  0.99930103075399934       0.99950557208562174     
   4.4044044044044044E-002  0.99935688077306584       0.99940175257739161     
   4.8048048048048048E-002  0.99922751039427682       0.99928804962034012     
   5.2052052052052052E-002  0.99926928952525051       0.99916446433891792     
   5.6056056056056056E-002  0.99917463562631459       0.99903099795530459     
   6.0060060060060060E-002  0.99919680829335222       0.99888765178939798     
   6.4064064064064064E-002  0.99913743262042576       0.99873442725880068     
   6.8068068068068074E-002  0.99914346288927736       0.99857132587880615     
   7.2072072072072071E-002  0.99911389462866529       0.99839834926238324     
   7.6076076076076082E-002  0.99911071509332061       0.99821549912016094     
   8.0080080080080079E-002  0.99910382685082211       0.99802277726041122     
   8.4084084084084090E-002  0.99909854041170498       0.99782018558903074     
   8.8088088088088087E-002  0.99910790726566501       0.99760772610952264     
   9.2092092092092098E-002  0.99910621990940318       0.99738540092297623     
   9.6096096096096095E-002  0.99912705955843140       0.99715321222804643     
  0.10010010010010011       0.99913283534385799       0.99691116232093191     
  0.10410410410410410       0.99916210099565161       0.99665925359535279     
  0.10810810810810811       0.99917752324818876       0.99639748854252641     
  0.11211211211211211       0.99921359006874011       0.99612586975114281     
  0.11611611611611612       0.99923956201683450       0.99584439990733964     
  0.12012012012012012       0.99928179826910635       0.99555308179467450     
  0.12412412412412413       0.99931837342269325       0.99525191829409887     
  0.12812812812812813       0.99936674062448783       0.99494091238392868     
  0.13213213213213212       0.99941348622193538       0.99462006713981466     
  0.13613613613613615       0.99946822780583633       0.99428938573471282     
  0.14014014014014015       0.99952448983823328       0.99394887143885213     
  0.14414414414414414       0.99958591932564678       0.99359852761970280     
  0.14814814814814814       0.99965099250870093       0.99323835774194291     
  0.15215215215215216       0.99971936831839225       0.99286836536742373     
  0.15615615615615616       0.99979258958724659       0.99248855415513493     
  0.16016016016016016       0.99986805499279929       0.99209892786116838     
  0.16416416416416416       0.99994884289535124       0.99169949033868066     
  0.16816816816816818        1.0000314094956426       0.99129024553785539     
  0.17217217217217218        1.0001192694339631       0.99087119750586361     
  0.17617617617617617        1.0002088260444366       0.99044235038682449     
  0.18018018018018017        1.0003033372076453       0.99000370842176388     
  0.18418418418418420        1.0003996709547496       0.98955527594857196     
  0.18818818818818819        1.0005004657817467       0.98909705740196130     
  0.19219219219219219        1.0006032866420973       0.98862905731342254     
  0.19619619619619619        1.0007100295746532       0.98815128031117949     
  0.20020020020020021        1.0008189933611489       0.98766373112014327     
  0.20420420420420421        1.0009313626701322       0.98716641456186571     
  0.20820820820820821        1.0010460899065134       0.98665933555449203     
  0.21221221221221220        1.0011637637632482       0.98614249911271146     
  0.21621621621621623        1.0012838537754627       0.98561591034770846     
  0.22022022022022023        1.0014065010105546       0.98507957446711159     
  0.22422422422422422        1.0015315416564812       0.98453349677494206     
  0.22822822822822822        1.0016588165824767       0.98397768267156138     
  0.23223223223223224        1.0017883901136111       0.98341213765361868     
  0.23623623623623624        1.0019199302264759       0.98283686731399489     
  0.24024024024024024        1.0020536164890790       0.98225187734174813     
  0.24424424424424424        1.0021890426600859       0.98165717352205828     
  0.24824824824824826        1.0023264204313715       0.98105276173616818     
  0.25225225225225223        1.0024653381107451       0.98043864796132674     
  0.25625625625625625        1.0026059851881424       0.97981483827072957     
  0.26026026026026028        1.0027479866874527       0.97918133883345804     
  0.26426426426426425        1.0028914795553883       0.97853815591441973     
  0.26826826826826827        1.0030361462016761       0.97788529587428519     
  0.27227227227227230        1.0031820593436425       0.97722276516942586     
