   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0009362319917747       0.99999505531744592     
   8.0080080080080079E-003   1.0000152648696814       0.99998022131868325     
   1.2012012012012012E-002   1.0009223370034843       0.99995549815041107     
   1.6016016016016016E-002   1.0001954631530856       0.99992088605712559     
   2.0020020020020020E-002   1.0008937732781011       0.99987638538111856     
   2.4024024024024024E-002   1.0003208440826517       0.99982199656247328     
   2.8028028028028028E-002   1.0008467216119916       0.99975772013906072     
   3.2032032032032032E-002   1.0003942987818095       0.99968355674653397     
   3.6036036036036036E-002   1.0007779701942323       0.99959950711832180     
   4.0040040040040040E-002   1.0004183023063520       0.99950557208562174     
   4.4044044044044044E-002   1.0006847095080622       0.99940175257739161     
   4.8048048048048048E-002   1.0003949733484456       0.99928804962034012     
   5.2052052052052052E-002   1.0005645358954207       0.99916446433891792     
   5.6056056056056056E-002   1.0003260555993214       0.99903099795530459     
   6.0060060060060060E-002   1.0004154242614909       0.99888765178939798     
   6.4064064064064064E-002   1.0002129763535239       0.99873442725880068     
   6.8068068068068074E-002   1.0002356702349320       0.99857132587880615     
   7.2072072072072071E-002   1.0000568979254536       0.99839834926238324     
   7.6076076076076082E-002   1.0000238408573028       0.99821549912016094     
   8.0080080080080079E-002  0.99985876130244022       0.99802277726041122     
   8.4084084084084090E-002  0.99977873259311267       0.99782018558903074     
   8.8088088088088087E-002  0.99961932314757285       0.99760772610952264     
   9.2092092092092098E-002  0.99949933561679105       0.99738540092297623     
   9.6096096096096095E-002  0.99933918711269387       0.99715321222804643     
  0.10010010010010011       0.99918480347607730       0.99691116232093191     
  0.10410410410410410       0.99901883028925587       0.99665925359535279     
  0.10810810810810811       0.99883442735559425       0.99639748854252641     
  0.11211211211211211       0.99865862550962992       0.99612586975114281     
  0.11611611611611612       0.99844761427205131       0.99584439990733964     
  0.12012012012012012       0.99825886011183829       0.99555308179467450     
  0.12412412412412413       0.99802386862586601       0.99525191829409887     
  0.12812812812812813       0.99781975169433412       0.99494091238392868     
  0.13213213213213212       0.99756277661479031       0.99462006713981466     
  0.13613613613613615       0.99734146131280577       0.99428938573471282     
  0.14014014014014015       0.99706399308492244       0.99394887143885213     
  0.14414414414414414       0.99682410450649295       0.99359852761970280     
  0.14814814814814814       0.99652723045494607       0.99323835774194291     
  0.15215215215215216       0.99626776048583965       0.99286836536742373     
  0.15615615615615616       0.99595224940143556       0.99248855415513493     
  0.16016016016016016       0.99567247976524220       0.99209892786116838     
  0.16416416416416416       0.99533885103813269       0.99169949033868066     
  0.16816816816816818       0.99503829048329839       0.99129024553785539     
  0.17217217217217218       0.99468687036074277       0.99087119750586361     
  0.17617617617617617       0.99436520361734937       0.99044235038682449     
  0.18018018018018017       0.99399617076219471       0.99000370842176388     
  0.18418418418418420       0.99365321726842182       0.98955527594857196     
  0.18818818818818819       0.99326663945199567       0.98909705740196130     
  0.19219219219219219       0.99290232016645186       0.98862905731342254     
  0.19619619619619619       0.99249818363791054       0.98815128031117949     
  0.20020020020020021       0.99211249452303796       0.98766373112014327     
  0.20420420420420421       0.99169072734939867       0.98716641456186571     
  0.20820820820820821       0.99128371833964068       0.98665933555449203     
  0.21221221221221220       0.99084420880033064       0.98614249911271146     
  0.21621621621621623       0.99041596726258585       0.98561591034770846     
  0.22022022022022023       0.98995857820406896       0.98507957446711159     
  0.22422422422422422       0.98950921606209563       0.98453349677494206     
  0.22822822822822822       0.98903379596725827       0.98397768267156138     
  0.23223223223223224       0.98856343980044314       0.98341213765361868     
  0.23623623623623624       0.98806983120004999       0.98283686731399489     
  0.24024024024024024       0.98757861474403541       0.98225187734174813     
  0.24424424424424424       0.98706666049013236       0.98165717352205828     
  0.24824824824824826       0.98655471906548498       0.98105276173616818     
  0.25225225225225223       0.98602426689623546       0.98043864796132674     
  0.25625625625625625       0.98549173337421836       0.97981483827072957     
  0.26026026026026028       0.98494263912377578       0.97918133883345804     
  0.26426426426426425       0.98438964110786820       0.97853815591441973     
  0.26826826826826827       0.98382177085129463       0.97788529587428519     
  0.27227227227227230       0.98324842881132435       0.97722276516942586     
  0.27627627627627627       0.98266166018139534       0.97655057035184956     
  0.28028028028028029       0.98206808632577336       0.97586871806913633     
  0.28428428428428426       0.98146230919420885       0.97517721506437238     
  0.28828828828828829       0.98084860690623366       0.97447606817608334     
  0.29229229229229231       0.98022372358501009       0.97376528433816700     
  0.29629629629629628       0.97958998728284352       0.97304487057982403     
  0.30030030030030030       0.97894591237071971       0.97231483402548924     
  0.30430430430430433       0.97829222767846791       0.97157518189476044     
  0.30830830830830830       0.97762888765256395       0.97082592150232794     
  0.31231231231231232       0.97695533179288263       0.97006706025790113     
  0.31631631631631629       0.97627266442441085       0.96929860566613568     
  0.32032032032032032       0.97557930676190641       0.96852056532656006     
  0.32432432432432434       0.97487726041806000       0.96773294693349898     
