   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99967036581763602       0.99999505531744592     
   8.0080080080080079E-003  0.99999284592379234       0.99998022131868325     
   1.2012012012012012E-002  0.99977486761077150       0.99995549815041107     
   1.6016016016016016E-002   1.0002391391035517       0.99992088605712559     
   2.0020020020020020E-002  0.99997913219883683       0.99987638538111856     
   2.4024024024024024E-002   1.0004364633733667       0.99982199656247328     
   2.8028028028028028E-002   1.0002346501559112       0.99975772013906072     
   3.2032032032032032E-002   1.0006230426774672       0.99968355674653397     
   3.6036036036036036E-002   1.0005108508335130       0.99959950711832180     
   4.0040040040040040E-002   1.0008172933603963       0.99950557208562174     
   4.4044044044044044E-002   1.0007922676436070       0.99940175257739161     
   4.8048048048048048E-002   1.0010262273109054       0.99928804962034012     
   5.2052052052052052E-002   1.0010719028279365       0.99916446433891792     
   5.6056056056056056E-002   1.0012507213403941       0.99903099795530459     
   6.0060060060060060E-002   1.0013471933137730       0.99888765178939798     
   6.4064064064064064E-002   1.0014886465427384       0.99873442725880068     
   6.8068068068068074E-002   1.0016176463831346       0.99857132587880615     
   7.2072072072072071E-002   1.0017366533306353       0.99839834926238324     
   7.6076076076076082E-002   1.0018835217223869       0.99821549912016094     
   8.0080080080080079E-002   1.0019911311745346       0.99802277726041122     
   8.4084084084084090E-002   1.0021451503599286       0.99782018558903074     
   8.8088088088088087E-002   1.0022486765874721       0.99760772610952264     
   9.2092092092092098E-002   1.0024026267791106       0.99738540092297623     
   9.6096096096096095E-002   1.0025062802041358       0.99715321222804643     
  0.10010010010010011        1.0026557089715533       0.99691116232093191     
  0.10410410410410410        1.0027613625678036       0.99665925359535279     
  0.10810810810810811        1.0029038255674096       0.99639748854252641     
  0.11211211211211211        1.0030117363163931       0.99612586975114281     
  0.11611611611611612        1.0031461310286920       0.99584439990733964     
  0.12012012012012012        1.0032555391366109       0.99555308179467450     
  0.12412412412412413        1.0033815755517130       0.99525191829409887     
  0.12812812812812813        1.0034911618796276       0.99494091238392868     
  0.13213213213213212        1.0036089728501605       0.99462006713981466     
  0.13613613613613615        1.0037171834467633       0.99428938573471282     
  0.14014014014014015        1.0038270580488446       0.99394887143885213     
  0.14414414414414414        1.0039323172286823       0.99359852761970280     
  0.14814814814814814        1.0040345332088241       0.99323835774194291     
  0.15215215215215216        1.0041353699692113       0.99286836536742373     
  0.15615615615615616        1.0042301007481982       0.99248855415513493     
  0.16016016016016016        1.0043252119580683       0.99209892786116838     
  0.16416416416416416        1.0044124863882984       0.99169949033868066     
  0.16816816816816818        1.0045007568620021       0.99129024553785539     
  0.17217217217217218        1.0045804535074860       0.99087119750586361     
  0.17617617617617617        1.0046609488483405       0.99044235038682449     
  0.18018018018018017        1.0047328110522016       0.99000370842176388     
  0.18418418418418420        1.0048047553124013       0.98955527594857196     
  0.18818818818818819        1.0048684167801485       0.98909705740196130     
  0.19219219219219219        1.0049311634519551       0.98862905731342254     
  0.19619619619619619        1.0049861772770154       0.98815128031117949     
  0.20020020020020021        1.0050391793850719       0.98766373112014327     
  0.20420420420420421        1.0050850461880865       0.98716641456186571     
  0.20820820820820821        1.0051278288637868       0.98665933555449203     
  0.21221221221221220        1.0051640210993722       0.98614249911271146     
  0.21621621621621623        1.0051961584894140       0.98561591034770846     
  0.22022022022022023        1.0052221400810710       0.98507957446711159     
  0.22422422422422422        1.0052432373875346       0.98453349677494206     
  0.22822822822822822        1.0052584784464820       0.98397768267156138     
  0.23223223223223224        1.0052681586988104       0.98341213765361868     
  0.23623623623623624        1.0052721453114342       0.98283686731399489     
  0.24024024024024024        1.0052700407802675       0.98225187734174813     
  0.24424424424424424        1.0052622821725703       0.98165717352205828     
  0.24824824824824826        1.0052480296742685       0.98105276173616818     
  0.25225225225225223        1.0052280591072955       0.98043864796132674     
  0.25625625625625625        1.0052012960282199       0.97981483827072957     
  0.26026026026026028        1.0051686720576603       0.97918133883345804     
  0.26426426426426425        1.0051290367318779       0.97853815591441973     
  0.26826826826826827        1.0050833421739345       0.97788529587428519     
  0.27227227227227230        1.0050304745941709       0.97722276516942586     
  0.27627627627627627        1.0049713146125681       0.97655057035184956     
  0.28028028028028029        1.0049048577360775       0.97586871806913633     
  0.28428428428428426        1.0048318575607555       0.97517721506437238     
  0.28828828828828829        1.0047514588301196       0.97447606817608334     
  0.29229229229229231        1.0046642614211301       0.97376528433816700     
  0.29629629629629628        1.0045695742474046       0.97304487057982403     
  0.30030030030030030        1.0044678381034176       0.97231483402548924     
  0.30430430430430433        1.0043585231600387       0.97157518189476044     
  0.30830830830830830        1.0042419203825141       0.97082592150232794     
  0.31231231231231232        1.0041176466338591       0.97006706025790113     
  0.31631631631631629        1.0039858612942918       0.96929860566613568     
  0.32032032032032032        1.0038463067359111       0.96852056532656006     
  0.32432432432432434        1.0036990335497200       0.96773294693349898     
  0.32832832832832831        1.0035438856722645       0.96693575827599854     
  0.33233233233233234        1.0033808289557538       0.96612900723774819     
  0.33633633633633636        1.0032097849648804       0.96531270179700357     
  0.34034034034034033        1.0030306578368509       0.96448685002650714     
  0.34434434434434436        1.0028434246713829       0.96365146009340885     
  0.34834834834834832        1.0026479484550823       0.96280654025918455     
  0.35235235235235235        1.0024442426483064       0.96195209887955491     
  0.35635635635635637        1.0022321464295110       0.96108814440440293     
  0.36036036036036034        1.0020116938561465       0.96021468537768961     
  0.36436436436436437        1.0017827141568467       0.95933173043737041     
  0.36836836836836839        1.0015452497032002       0.95843928831530878     
  0.37237237237237236        1.0012991302363106       0.95753736783719101     
  0.37637637637637639        1.0010443974249599       0.95662597792243798     
  0.38038038038038036        1.0007808889016585       0.95570512758411708     
  0.38438438438438438        1.0005086394954361       0.95477482592885377     
  0.38838838838838841        1.0002274994635167       0.95383508215674051     
  0.39239239239239238       0.99993749306715241       0.95288590556124697     
  0.39639639639639640       0.99963848576428749       0.95192730552912663     
  0.40040040040040042       0.99933048943678049       0.95095929154032544     
  0.40440440440440439       0.99901338564795583       0.94998187316788707     
  0.40840840840840842       0.99868717353413106       0.94899506007785894     
  0.41241241241241239       0.99835175044618363       0.94799886202919548     
  0.41641641641641641       0.99800710343223753       0.94699328887366341     
  0.42042042042042044       0.99765314448200904       0.94597835055574242     
  0.42442442442442441       0.99728984987703395       0.94495405711252856     
  0.42842842842842843       0.99691714459165282       0.94392041867363297     
  0.43243243243243246       0.99653499583534233       0.94287744546108421     
  0.43643643643643643       0.99614333966496038       0.94182514778922499     
  0.44044044044044045       0.99574213606014950       0.94076353606461094     
  0.44444444444444442       0.99533133020434961       0.93969262078590843     
  0.44844844844844844       0.99491087667244582       0.93861241254378935     
