   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0000511459607100       0.99999505531744592     
   8.0080080080080079E-003  0.99999953491261429       0.99998022131868325     
   1.2012012012012012E-002   1.0000938376248154       0.99995549815041107     
   1.6016016016016016E-002   1.0001288053944557       0.99992088605712559     
   2.0020020020020020E-002   1.0001434717826663       0.99987638538111856     
   2.4024024024024024E-002   1.0002303094826703       0.99982199656247328     
   2.8028028028028028E-002   1.0002097623418960       0.99975772013906072     
   3.2032032032032032E-002   1.0003116635699114       0.99968355674653397     
   3.6036036036036036E-002   1.0002857933422264       0.99959950711832180     
   4.0040040040040040E-002   1.0003784016835020       0.99950557208562174     
   4.4044044044044044E-002   1.0003641857180068       0.99940175257739161     
   4.8048048048048048E-002   1.0004359578630360       0.99928804962034012     
   5.2052052052052052E-002   1.0004385754077714       0.99916446433891792     
   5.6056056056056056E-002   1.0004880899870667       0.99903099795530459     
   6.0060060060060060E-002   1.0005048778501358       0.99888765178939798     
   6.4064064064064064E-002   1.0005363207384510       0.99873442725880068     
   6.8068068068068074E-002   1.0005612438559726       0.99857132587880615     
   7.2072072072072071E-002   1.0005804160784317       0.99839834926238324     
   7.6076076076076082E-002   1.0006073261943782       0.99821549912016094     
   8.0080080080080079E-002   1.0006192060237713       0.99802277726041122     
   8.4084084084084090E-002   1.0006434811353191       0.99782018558903074     
   8.8088088088088087E-002   1.0006512813029766       0.99760772610952264     
   9.2092092092092098E-002   1.0006702047359350       0.99738540092297623     
   9.6096096096096095E-002   1.0006754102103119       0.99715321222804643     
  0.10010010010010011        1.0006878501233960       0.99691116232093191     
  0.10410410410410410        1.0006907028998646       0.99665925359535279     
  0.10810810810810811        1.0006965541088859       0.99639748854252641     
  0.11211211211211211        1.0006966139480884       0.99612586975114281     
  0.11611611611611612        1.0006962785486986       0.99584439990733964     
  0.12012012012012012        1.0006928707153271       0.99555308179467450     
  0.12412412412412413        1.0006868918422822       0.99525191829409887     
  0.12812812812812813        1.0006793860186405       0.99494091238392868     
  0.13213213213213212        1.0006682457911251       0.99462006713981466     
  0.13613613613613615        1.0006561855324110       0.99428938573471282     
  0.14014014014014015        1.0006402313440914       0.99394887143885213     
  0.14414414414414414        1.0006233613537945       0.99359852761970280     
  0.14814814814814814        1.0006028086050567       0.99323835774194291     
  0.15215215215215216        1.0005810475565766       0.99286836536742373     
  0.15615615615615616        1.0005560174668746       0.99248855415513493     
  0.16016016016016016        1.0005294111190302       0.99209892786116838     
  0.16416416416416416        1.0004999762223479       0.99169949033868066     
  0.16816816816816818        1.0004686515868442       0.99129024553785539     
  0.17217217217217218        1.0004348740763012       0.99087119750586361     
  0.17617617617617617        1.0003990039906561       0.99044235038682449     
  0.18018018018018017        1.0003609619148632       0.99000370842176388     
  0.18418418418418420        1.0003207421724707       0.98955527594857196     
  0.18818818818818819        1.0002785435038106       0.98909705740196130     
  0.19219219219219219        1.0002341808002064       0.98862905731342254     
  0.19619619619619619        1.0001879682023014       0.98815128031117949     
  0.20020020020020021        1.0001396756352732       0.98766373112014327     
  0.20420420420420421        1.0000896254137770       0.98716641456186571     
  0.20820820820820821        1.0000376223609935       0.98665933555449203     
  0.21221221221221220       0.99998394020715198       0.98614249911271146     
  0.21621621621621623       0.99992845404107777       0.98561591034770846     
  0.22022022022022023       0.99987136984669989       0.98507957446711159     
  0.22422422422422422       0.99981263805975917       0.98453349677494206     
  0.22822822822822822       0.99975240105542695       0.98397768267156138     
  0.23223223223223224       0.99969067269856238       0.98341213765361868     
  0.23623623623623624       0.99962754720682367       0.98283686731399489     
  0.24024024024024024       0.99956308346448164       0.98225187734174813     
  0.24424424424424424       0.99949734585958572       0.98165717352205828     
  0.24824824824824826       0.99943041981503788       0.98105276173616818     
  0.25225225225225223       0.99936235602711954       0.98043864796132674     
  0.25625625625625625       0.99929325167519911       0.97981483827072957     
  0.26026026026026028       0.99922315553286423       0.97918133883345804     
  0.26426426426426425       0.99915216648030403       0.97853815591441973     
  0.26826826826826827       0.99908033827931753       0.97788529587428519     
  0.27227227227227230       0.99900776600788210       0.97722276516942586     
  0.27627627627627627       0.99893451150436197       0.97655057035184956     
  0.28028028028028029       0.99886066380882244       0.97586871806913633     
  0.28428428428428426       0.99878629299592703       0.97517721506437238     
  0.28828828828828829       0.99871148230970019       0.97447606817608334     
  0.29229229229229231       0.99863630854828978       0.97376528433816700     
