   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0007276693276606       0.99999505531744592     
   8.0080080080080079E-003   1.0000175714450281       0.99998022131868325     
   1.2012012012012012E-002   1.0006996572882001       0.99995549815041107     
   1.6016016016016016E-002   1.0000856538366933       0.99992088605712559     
   2.0020020020020020E-002   1.0006428662296838       0.99987638538111856     
   2.4024024024024024E-002   1.0001085361013238       0.99982199656247328     
   2.8028028028028028E-002   1.0005560155660500       0.99975772013906072     
   3.2032032032032032E-002   1.0000870917036981       0.99968355674653397     
   3.6036036036036036E-002   1.0004379529426015       0.99959950711832180     
   4.0040040040040040E-002   1.0000220782226998       0.99950557208562174     
   4.4044044044044044E-002   1.0002876638408276       0.99940175257739161     
   4.8048048048048048E-002  0.99991414875196027       0.99928804962034012     
   5.2052052052052052E-002   1.0001042555829998       0.99916446433891792     
   5.6056056056056056E-002  0.99976386535571193       0.99903099795530459     
   6.0060060060060060E-002  0.99988694317281002       0.99888765178939798     
   6.4064064064064064E-002  0.99957171091056973       0.99873442725880068     
   6.8068068068068074E-002  0.99963503676640519       0.99857132587880615     
   7.2072072072072071E-002  0.99933809951887331       0.99839834926238324     
   7.6076076076076082E-002  0.99934793059061611       0.99821549912016094     
   8.0080080080080079E-002  0.99906338565863817       0.99802277726041122     
   8.4084084084084090E-002  0.99902509314527232       0.99782018558903074     
   8.8088088088088087E-002  0.99874787221671590       0.99760772610952264     
   9.2092092092092098E-002  0.99866605854440249       0.99738540092297623     
   9.6096096096096095E-002  0.99839181753538109       0.99715321222804643     
  0.10010010010010011       0.99827041886714862       0.99691116232093191     
  0.10410410410410410       0.99799544158792164       0.99665925359535279     
  0.10810810810810811       0.99783781740351429       0.99639748854252641     
  0.11211211211211211       0.99755893138575102       0.99612586975114281     
  0.11611611611611612       0.99736794269279516       0.99584439990733964     
  0.12012012012012012       0.99708244570797389       0.99555308179467450     
  0.12412412412412413       0.99686052326391628       0.99525191829409887     
  0.12812812812812813       0.99656611923398031       0.99494091238392868     
  0.13213213213213212       0.99631532299705283       0.99462006713981466     
  0.13613613613613615       0.99601006615043408       0.99428938573471282     
  0.14014014014014015       0.99573213703489938       0.99394887143885213     
  0.14414414414414414       0.99541438329583820       0.99359852761970280     
  0.14814814814814814       0.99511078818005660       0.99323835774194291     
  0.15215215215215216       0.99477915289859020       0.99286836536742373     
