   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99963148723063744       0.99999505531744592     
   8.0080080080080079E-003  0.99999266800995334       0.99998022131868325     
   1.2012012012012012E-002  0.99973334522836987       0.99995549815041107     
   1.6016016016016016E-002   1.0002131904453582       0.99992088605712559     
   2.0020020020020020E-002  0.99993300976068900       0.99987638538111856     
   2.4024024024024024E-002   1.0003897095059791       0.99982199656247328     
   2.8028028028028028E-002   1.0001819934755383       0.99975772013906072     
   3.2032032032032032E-002   1.0005602442475385       0.99968355674653397     
   3.6036036036036036E-002   1.0004503277402479       0.99959950711832180     
   4.0040040040040040E-002   1.0007424804907148       0.99950557208562174     
   4.4044044044044044E-002   1.0007233937362592       0.99940175257739161     
   4.8048048048048048E-002   1.0009426173805875       0.99928804962034012     
   5.2052052052052052E-002   1.0009949889431375       0.99916446433891792     
   5.6056056056056056E-002   1.0011608361243096       0.99903099795530459     
   6.0060060060060060E-002   1.0012631764865372       0.99888765178939798     
   6.4064064064064064E-002   1.0013944914656594       0.99873442725880068     
   6.8068068068068074E-002   1.0015278993887531       0.99857132587880615     
   7.2072072072072071E-002   1.0016398920341549       0.99839834926238324     
   7.6076076076076082E-002   1.0017896850673538       0.99821549912016094     
   8.0080080080080079E-002   1.0018932279014194       0.99802277726041122     
   8.4084084084084090E-002   1.0020490021492627       0.99782018558903074     
   8.8088088088088087E-002   1.0021509996180387       0.99760772610952264     
   9.2092092092092098E-002   1.0023059913205967       0.99738540092297623     
   9.6096096096096095E-002   1.0024101695067991       0.99715321222804643     
  0.10010010010010011        1.0025603984783131       0.99691116232093191     
  0.10410410410410410        1.0026681687127128       0.99665925359535279     
  0.10810810810810811        1.0028116072643565       0.99639748854252641     
  0.11211211211211211        1.0029228384045215       0.99612586975114281     
  0.11611611611611612        1.0030587121590919       0.99584439990733964     
  0.12012012012012012        1.0031723486890629       0.99555308179467450     
  0.12412412412412413        1.0033005999566851       0.99525191829409887     
  0.12812812812812813        1.0034151182531794       0.99494091238392868     
  0.13213213213213212        1.0035360242497404       0.99462006713981466     
  0.13613613613613615        1.0036497448915414       0.99428938573471282     
  0.14014014014014015        1.0037636665458369       0.99394887143885213     
  0.14414414414414414        1.0038749504127251       0.99359852761970280     
  0.14814814814814814        1.0039821827117346       0.99323835774194291     
  0.15215215215215216        1.0040895397515603       0.99286836536742373     
  0.15615615615615616        1.0041902359244317       0.99248855415513493     
  0.16016016016016016        1.0042923724075241       0.99209892786116838     
  0.16416416416416416        1.0043865184263643       0.99169949033868066     
  0.16816816816816818        1.0044823439632893       0.99129024553785539     
  0.17217217217217218        1.0045697644226077       0.99087119750586361     
