   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99957200594622730       0.99999505531744592     
   8.0080080080080079E-003  0.99999726209728190       0.99998022131868325     
   1.2012012012012012E-002  0.99956899426020773       0.99995549815041107     
   1.6016016016016016E-002  0.99976409476086170       0.99992088605712559     
   2.0020020020020020E-002  0.99955921829924255       0.99987638538111856     
   2.4024024024024024E-002  0.99957919152275032       0.99982199656247328     
   2.8028028028028028E-002  0.99952956949191718       0.99975772013906072     
   3.2032032032032032E-002  0.99945066882314748       0.99968355674653397     
   3.6036036036036036E-002  0.99948379010992683       0.99959950711832180     
   4.0040040040040040E-002  0.99937005999355977       0.99950557208562174     
   4.4044044044044044E-002  0.99943348548508582       0.99940175257739161     
   4.8048048048048048E-002  0.99932577956984892       0.99928804962034012     
   5.2052052052052052E-002  0.99938976702575499       0.99916446433891792     
   5.6056056056056056E-002  0.99930832950613624       0.99903099795530459     
   6.0060060060060060E-002  0.99936056832204245       0.99888765178939798     
   6.4064064064064064E-002  0.99931149881420278       0.99873442725880068     
   6.8068068068068074E-002  0.99935047579096448       0.99857132587880615     
   7.2072072072072071E-002  0.99933193593168168       0.99839834926238324     
   7.6076076076076082E-002  0.99936147264519393       0.99821549912016094     
   8.0080080080080079E-002  0.99936825946191821       0.99802277726041122     
   8.4084084084084090E-002  0.99939387156132209       0.99782018558903074     
   8.8088088088088087E-002  0.99942019182868858       0.99760772610952264     
   9.2092092092092098E-002  0.99944707974356162       0.99738540092297623     
   9.6096096096096095E-002  0.99948793487002985       0.99715321222804643     
  0.10010010010010011       0.99952010843708006       0.99691116232093191     
  0.10410410410410410       0.99957178392821677       0.99665925359535279     
  0.10810810810810811       0.99961187058079637       0.99639748854252641     
  0.11211211211211211       0.99967192334729948       0.99612586975114281     
  0.11611611611611612       0.99972132735459374       0.99584439990733964     
  0.12012012012012012       0.99978834292377350       0.99555308179467450     
  0.12412412412412413       0.99984753962265849       0.99525191829409887     
  0.12812812812812813       0.99992082570387253       0.99494091238392868     
  0.13213213213213212       0.99998966727887351       0.99462006713981466     
  0.13613613613613615        1.0000689714946505       0.99428938573471282     
  0.14014014014014015        1.0001469451155964       0.99394887143885213     
  0.14414414414414414        1.0002322336510956       0.99359852761970280     
  0.14814814814814814        1.0003186523816907       0.99323835774194291     
  0.15215215215215216        1.0004099564670066       0.99286836536742373     
  0.15615615615615616        1.0005040849984241       0.99248855415513493     
  0.16016016016016016        1.0006014071075391       0.99209892786116838     
  0.16416416416416416        1.0007025342408296       0.99169949033868066     
  0.16816816816816818        1.0008058002408986       0.99129024553785539     
  0.17217217217217218        1.0009132724367491       0.99087119750586361     
  0.17617617617617617        1.0010223153558961       0.99044235038682449     
  0.18018018018018017        1.0011355449652775       0.99000370842176388     
  0.18418418418418420        1.0012501081979388       0.98955527594857196     
  0.18818818818818819        1.0013685670957650       0.98909705740196130     
  0.19219219219219219        1.0014883177381027       0.98862905731342254     
  0.19619619619619619        1.0016115241340848       0.98815128031117949     
  0.20020020020020021        1.0017360701473061       0.98766373112014327     
  0.20420420420420421        1.0018635738247295       0.98716641456186571     
  0.20820820820820821        1.0019924809597875       0.98665933555449203     
  0.21221221221221220        1.0021238495938549       0.98614249911271146     
  0.21621621621621623        1.0022566560036665       0.98561591034770846     
  0.22022022022022023        1.0023914642898668       0.98507957446711159     
  0.22422422422422422        1.0025276921130508       0.98453349677494206     
  0.22822822822822822        1.0026655140755019       0.98397768267156138     
  0.23223223223223224        1.0028046776524564       0.98341213765361868     
  0.23623623623623624        1.0029450816214422       0.98283686731399489     
  0.24024024024024024        1.0030866930017048       0.98225187734174813     
  0.24424424424424424        1.0032292393092455       0.98165717352205828     
  0.24824824824824826        1.0033728115471829       0.98105276173616818     
  0.25225225225225223        1.0035170516633765       0.98043864796132674     
  0.25625625625625625        1.0036621003677828       0.97981483827072957     
  0.26026026026026028        1.0038075776289461       0.97918133883345804     
  0.26426426426426425        1.0039536215996698       0.97853815591441973     
  0.26826826826826827        1.0040998722834202       0.97788529587428519     
