   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99953505540394805       0.99999505531744592     
   8.0080080080080079E-003  0.99999666317295777       0.99998022131868325     
   1.2012012012012012E-002  0.99953855476020548       0.99995549815041107     
   1.6016016016016016E-002  0.99977702464642437       0.99992088605712559     
   2.0020020020020020E-002  0.99954419078117407       0.99987638538111856     
   2.4024024024024024E-002  0.99960268687758513       0.99982199656247328     
   2.8028028028028028E-002  0.99953423617696480       0.99975772013906072     
   3.2032032032032032E-002  0.99948466424214133       0.99968355674653397     
   3.6036036036036036E-002  0.99950975016500354       0.99959950711832180     
   4.0040040040040040E-002  0.99941613239046845       0.99950557208562174     
   4.4044044044044044E-002  0.99948088184462291       0.99940175257739161     
   4.8048048048048048E-002  0.99938611534953758       0.99928804962034012     
   5.2052052052052052E-002  0.99945815164497021       0.99916446433891792     
   5.6056056056056056E-002  0.99938506671974259       0.99903099795530459     
   6.0060060060060060E-002  0.99944939746660766       0.99888765178939798     
   6.4064064064064064E-002  0.99940639645528240       0.99873442725880068     
   6.8068068068068074E-002  0.99945931802388543       0.99857132587880615     
   7.2072072072072071E-002  0.99944627198127123       0.99839834926238324     
   7.6076076076076082E-002  0.99949007172672388       0.99821549912016094     
   8.0080080080080079E-002  0.99950282526650192       0.99802277726041122     
   8.4084084084084090E-002  0.99954212110544982       0.99782018558903074     
   8.8088088088088087E-002  0.99957536082669574       0.99760772610952264     
   9.2092092092092098E-002  0.99961494962137920       0.99738540092297623     
   9.6096096096096095E-002  0.99966375424694187       0.99715321222804643     
  0.10010010010010011       0.99970756755726631       0.99691116232093191     
  0.10410410410410410       0.99976805886607534       0.99665925359535279     
  0.10810810810810811       0.99981882418361023       0.99639748854252641     
  0.11211211211211211       0.99988828276032848       0.99612586975114281     
  0.11611611611611612       0.99994757446200111       0.99584439990733964     
  0.12012012012012012        1.0000242849421288       0.99555308179467450     
  0.12412412412412413        1.0000927495209608       0.99525191829409887     
  0.12812812812812813        1.0001757458101190       0.99494091238392868     
