   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0008707100511398       0.99999505531744592     
   8.0080080080080079E-003   1.0000164118691244       0.99998022131868325     
   1.2012012012012012E-002   1.0008504792066095       0.99995549815041107     
   1.6016016016016016E-002   1.0001504952896707       0.99992088605712559     
   2.0020020020020020E-002   1.0008091778783332       0.99987638538111856     
   2.4024024024024024E-002   1.0002340547675581       0.99982199656247328     
   2.8028028028028028E-002   1.0007442535416391       0.99975772013906072     
   3.2032032032032032E-002   1.0002689804012967       0.99968355674653397     
   3.6036036036036036E-002   1.0006534682621040       0.99959950711832180     
   4.0040040040040040E-002   1.0002569548974658       0.99950557208562174     
   4.4044044044044044E-002   1.0005348481973630       0.99940175257739161     
   4.8048048048048048E-002   1.0001993981121209       0.99928804962034012     
   5.2052052052052052E-002   1.0003866990585859       0.99916446433891792     
   5.6056056056056056E-002   1.0000974998132290       0.99903099795530459     
   6.0060060060060060E-002   1.0002075676356328       0.99888765178939798     
   6.4064064064064064E-002  0.99995225363397910       0.99873442725880068     
   6.8068068068068074E-002  0.99999620847355541       0.99857132587880615     
   7.2072072072072071E-002  0.99976448635056892       0.99839834926238324     
   7.6076076076076082E-002  0.99975155503400526       0.99821549912016094     
   8.0080080080080079E-002  0.99953488309862504       0.99802277726041122     
   8.4084084084084090E-002  0.99947269475842693       0.99782018558903074     
   8.8088088088088087E-002  0.99926400906481239       0.99760772610952264     
   9.2092092092092098E-002  0.99915884752320805       0.99738540092297623     
   9.6096096096096095E-002  0.99895232812215895       0.99715321222804643     
  0.10010010010010011       0.99880934704137103       0.99691116232093191     
  0.10410410410410410       0.99860021881785332       0.99665925359535279     
  0.10810810810810811       0.99842362482192615       0.99639748854252641     
  0.11211211211211211       0.99820798806983846       0.99612586975114281     
  0.11611611611611612       0.99800119634755735       0.99584439990733964     
  0.12012012012012012       0.99777588288264729       0.99555308179467450     
  0.12412412412412413       0.99754164917479748       0.99525191829409887     
  0.12812812812812813       0.99730410035267003       0.99494091238392868     
  0.13213213213213212       0.99704463269894716       0.99462006713981466     
  0.13613613613613615       0.99679279619782390       0.99428938573471282     
  0.14014014014014015       0.99650984935928344       0.99394887143885213     
  0.14414414414414414       0.99624209201581138       0.99359852761970280     
  0.14814814814814814       0.99593704708935815       0.99323835774194291     
  0.15215215215215216       0.99565208144824868       0.99286836536742373     
  0.15615615615615616       0.99532601284259836       0.99248855415513493     
  0.16016016016016016       0.99502283540440928       0.99209892786116838     
  0.16416416416416416       0.99467656704581153       0.99169949033868066     
  0.16816816816816818       0.99435440647782980       0.99129024553785539     
  0.17217217217217218       0.99398855885258375       0.99087119750586361     
  0.17617617617617617       0.99364683267113774       0.99044235038682449     
  0.18018018018018017       0.99326186208559086       0.99000370842176388     
  0.18418418418418420       0.99290014052882558       0.98955527594857196     
  0.18818818818818819       0.99249637177165284       0.98909705740196130     
  0.19219219219219219       0.99211434776418495       0.98862905731342254     
  0.19619619619619619       0.99169200118624101       0.98815128031117949     
  0.20020020020020021       0.99128946545475549       0.98766373112014327     
  0.20420420420420421       0.99084867933541887       0.98716641456186571     
  0.20820820820820821       0.99042549987038930       0.98665933555449203     
  0.21221221221221220       0.98996634881295087       0.98614249911271146     
  0.21621621621621623       0.98952245398911498       0.98561591034770846     
  0.22022022022022023       0.98904496397882824       0.98507957446711159     
  0.22422422422422422       0.98858032874826918       0.98453349677494206     
  0.22822822822822822       0.98808448941283888       0.98397768267156138     
  0.23223223223223224       0.98759912407162231       0.98341213765361868     
  0.23623623623623624       0.98708489860322990       0.98283686731399489     
  0.24024024024024024       0.98657883970743165       0.98225187734174813     
  0.24424424424424424       0.98604617283604856       0.98165717352205828     
  0.24824824824824826       0.98551947590735567       0.98105276173616818     
  0.25225225225225223       0.98496830025558779       0.98043864796132674     
  0.25625625625625625       0.98442103397177805       0.97981483827072957     
  0.26026026026026028       0.98385127507052195       0.97918133883345804     
  0.26426426426426425       0.98328351668336844       0.97853815591441973     
  0.26826826826826827       0.98269509688392398       0.97788529587428519     
  0.27227227227227230       0.98210692864746785       0.97722276516942586     
  0.27627627627627627       0.98149977012847323       0.97655057035184956     
  0.28028028028028029       0.98089127655510233       0.97586871806913633     
  0.28428428428428426       0.98026530359086606       0.97517721506437238     
  0.28828828828828829       0.97963656938203836       0.97447606817608334     
  0.29229229229229231       0.97899171001173702       0.97376528433816700     
  0.29629629629629628       0.97834281853522509       0.97304487057982403     
  0.30030030030030030       0.97767900574942745       0.97231483402548924     
  0.30430430430430433       0.97701003795622154       0.97157518189476044     
  0.30830830830830830       0.97632721049762228       0.97082592150232794     
  0.31231231231231232       0.97563824418967349       0.97006706025790113     
  0.31631631631631629       0.97493634704840837       0.96929860566613568     
  0.32032032032032032       0.97422745642362796       0.96852056532656006     
  0.32432432432432434       0.97350644109352136       0.96773294693349898     
  0.32832832832832831       0.97277769650737445       0.96693575827599854     
  0.33233233233233234       0.97203752105766994       0.96612900723774819     
  0.33633633633633636       0.97128898895154336       0.96531270179700357     
  0.34034034034034033       0.97052961795875448       0.96448685002650714     
  0.34434434434434436       0.96976136091439691       0.96365146009340885     
  0.34834834834834832       0.96898276529058058       0.96280654025918455     
  0.35235235235235235       0.96819484217758955       0.96195209887955491     
  0.35635635635635637       0.96739699892437780       0.96108814440440293     
  0.36036036036036034       0.96658946511406796       0.96021468537768961     
  0.36436436436436437       0.96577235702598518       0.95933173043737041     
  0.36836836836836839       0.96494526465031205       0.95843928831530878     
  0.37237237237237236       0.96410887998608574       0.95753736783719101     
  0.37637637637637639       0.96326227822471333       0.95662597792243798     
  0.38038038038038036       0.96240661036126052       0.95570512758411708     
  0.38438438438438438       0.96154054574353354       0.95477482592885377     
  0.38838838838838841       0.96066559282404762       0.95383508215674051     
  0.39239239239239238       0.95978010953559001       0.95288590556124697     
