   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99942446247453798       0.99999505531744592     
   8.0080080080080079E-003  0.99999334583877764       0.99998022131868325     
   1.2012012012012012E-002  0.99947879392810268       0.99995549815041107     
   1.6016016016016016E-002  0.99994276984298003       0.99992088605712559     
   2.0020020020020020E-002  0.99959105163275508       0.99987638538111856     
   2.4024024024024024E-002  0.99990203236497777       0.99982199656247328     
   2.8028028028028028E-002  0.99972139954293870       0.99975772013906072     
   3.2032032032032032E-002  0.99989948846394183       0.99968355674653397     
   3.6036036036036036E-002  0.99985294258913993       0.99959950711832180     
   4.0040040040040040E-002  0.99994101466735075       0.99950557208562174     
   4.4044044044044044E-002  0.99998354426588509       0.99940175257739161     
   4.8048048048048048E-002   1.0000229235063718       0.99928804962034012     
   5.2052052052052052E-002   1.0001166239915118       0.99916446433891792     
   5.6056056056056056E-002   1.0001385590125043       0.99903099795530459     
   6.0060060060060060E-002   1.0002566957134171       0.99888765178939798     
   6.4064064064064064E-002   1.0002812869398481       0.99873442725880068     
   6.8068068068068074E-002   1.0004074895153980       0.99857132587880615     
   7.2072072072072071E-002   1.0004456065905099       0.99839834926238324     
   7.6076076076076082E-002   1.0005713893294153       0.99821549912016094     
   8.0080080080080079E-002   1.0006273535692731       0.99802277726041122     
   8.4084084084084090E-002   1.0007494758877666       0.99782018558903074     
   8.8088088088088087E-002   1.0008235180478668       0.99760772610952264     
   9.2092092092092098E-002   1.0009417963684042       0.99738540092297623     
   9.6096096096096095E-002   1.0010319471520592       0.99715321222804643     
  0.10010010010010011        1.0011476744270045       0.99691116232093191     
  0.10410410410410410        1.0012510560831562       0.99665925359535279     
  0.10810810810810811        1.0013659801373569       0.99639748854252641     
  0.11211211211211211        1.0014795959300526       0.99612586975114281     
  0.11611611611611612        1.0015953348034470       0.99584439990733964     
  0.12012012012012012        1.0017164874234048       0.99555308179467450     
  0.12412412412412413        1.0018342514202336       0.99525191829409887     
  0.12812812812812813        1.0019607133454935       0.99494091238392868     
  0.13213213213213212        1.0020812225057036       0.99462006713981466     
  0.13613613613613615        1.0022112561628929       0.99428938573471282     
  0.14014014014014015        1.0023347691070534       0.99394887143885213     
  0.14414414414414414        1.0024670675233158       0.99359852761970280     
  0.14814814814814814        1.0025934635214844       0.99323835774194291     
  0.15215215215215216        1.0027270583331513       0.99286836536742373     
  0.15615615615615616        1.0028559356631344       0.99248855415513493     
  0.16016016016016016        1.0029901008441382       0.99209892786116838     
  0.16416416416416416        1.0031208703691632       0.99169949033868066     
  0.16816816816816818        1.0032550369383586       0.99129024553785539     
  0.17217217217217218        1.0033870003739309       0.99087119750586361     
  0.17617617617617617        1.0035206884804795       0.99044235038682449     
  0.18018018018018017        1.0036530981115923       0.99000370842176388     
  0.18418418418418420        1.0037858676603486       0.98955527594857196     
  0.18818818818818819        1.0039179680300896       0.98909705740196130     
  0.19219219219219219        1.0040493860252646       0.98862905731342254     
  0.19619619619619619        1.0041804401822210       0.98815128031117949     
  0.20020020020020021        1.0043100617600185       0.98766373112014327     
  0.20420420420420421        1.0044393655968429       0.98716641456186571     
  0.20820820820820821        1.0045667252229027       0.98665933555449203     
  0.21221221221221220        1.0046936129231456       0.98614249911271146     
  0.21621621621621623        1.0048182226083713       0.98561591034770846     
  0.22022022022022023        1.0049420664761413       0.98507957446711159     
  0.22422422422422422        1.0050634184846481       0.98453349677494206     
  0.22822822822822822        1.0051836255110369       0.98397768267156138     
  0.23223223223223224        1.0053011972120631       0.98341213765361868     
  0.23623623623623624        1.0054172037928422       0.98283686731399489     
  0.24024024024024024        1.0055304634401627       0.98225187734174813     
  0.24424424424424424        1.0056417300632707       0.98165717352205828     
  0.24824824824824826        1.0057501424856854       0.98105276173616818     
  0.25225225225225223        1.0058561484312276       0.98043864796132674     
  0.25625625625625625        1.0059591798609517       0.97981483827072957     
  0.26026026026026028        1.0060594191038910       0.97918133883345804     
  0.26426426426426425        1.0061565412308340       0.97853815591441973     
  0.26826826826826827        1.0062505189140527       0.97788529587428519     
  0.27227227227227230        1.0063412116703350       0.97722276516942586     
  0.27627627627627627        1.0064284420136249       0.97655057035184956     
  0.28028028028028029        1.0065121955467322       0.97586871806913633     
  0.28428428428428426        1.0065922000763945       0.97517721506437238     
  0.28828828828828829        1.0066685158873403       0.97447606817608334     
  0.29229229229229231        1.0067408228943946       0.97376528433816700     
  0.29629629629629628        1.0068092141221552       0.97304487057982403     
  0.30030030030030030        1.0068733581905731       0.97231483402548924     
  0.30430430430430433        1.0069333499039042       0.97157518189476044     
  0.30830830830830830        1.0069888719640674       0.97082592150232794     
  0.31231231231231232        1.0070400005253015       0.97006706025790113     
  0.31631631631631629        1.0070864483710154       0.96929860566613568     
  0.32032032032032032        1.0071282610020198       0.96852056532656006     
  0.32432432432432434        1.0071651893854567       0.96773294693349898     
  0.32832832832832831        1.0071972437696468       0.96693575827599854     
  0.33233233233233234        1.0072242148485335       0.96612900723774819     
  0.33633633633633636        1.0072460783012191       0.96531270179700357     
  0.34034034034034033        1.0072626621605394       0.96448685002650714     
  0.34434434434434436        1.0072739111241755       0.96365146009340885     
  0.34834834834834832        1.0072796857786250       0.96280654025918455     
  0.35235235235235235        1.0072799055916457       0.96195209887955491     
  0.35635635635635637        1.0072744578638748       0.96108814440440293     
  0.36036036036036034        1.0072632429911446       0.96021468537768961     
  0.36436436436436437        1.0072461676483924       0.95933173043737041     
  0.36836836836836839        1.0072231197530312       0.95843928831530878     
  0.37237237237237236        1.0071940195764300       0.95753736783719101     
  0.37637637637637639        1.0071587480734290       0.95662597792243798     
  0.38038038038038036        1.0071172339881944       0.95570512758411708     
  0.38438438438438438        1.0070693558430719       0.95477482592885377     
  0.38838838838838841        1.0070150467775887       0.95383508215674051     
  0.39239239239239238        1.0069541863397158       0.95288590556124697     
  0.39639639639639640        1.0068867090489662       0.95192730552912663     
  0.40040040040040042        1.0068124979070534       0.95095929154032544     
  0.40440440440440439        1.0067314867737149       0.94998187316788707     
  0.40840840840840842        1.0066435636232092       0.94899506007785894     
  0.41241241241241239        1.0065486604465279       0.94799886202919548     
  0.41641641641641641        1.0064466709612585       0.94699328887366341     
  0.42042042042042044        1.0063375247417483       0.94597835055574242     
  0.42442442442442441        1.0062211214444043       0.94495405711252856     
  0.42842842842842843        1.0060973881696749       0.94392041867363297     
  0.43243243243243246        1.0059662302980226       0.94287744546108421     
  0.43643643643643643        1.0058275727333137       0.94182514778922499     
  0.44044044044044045        1.0056813261003621       0.94076353606461094     
  0.44444444444444442        1.0055274135856782       0.93969262078590843     
  0.44844844844844844        1.0053657504335105       0.93861241254378935     
  0.45245245245245247        1.0051962586882643       0.93752292202082743     
  0.45645645645645644        1.0050188575360126       0.93642415999139239     
  0.46046046046046046        1.0048334684711073       0.93531613732154295     
  0.46446446446446449        1.0046400139579887       0.93419886496891991     
  0.46846846846846846        1.0044384154951700       0.93307235398263733     
  0.47247247247247248        1.0042285982199401       0.93193661550317397     
  0.47647647647647645        1.0040104841175324       0.93079166076226205     
  0.48048048048048048        1.0037840004756977       0.92963750108277710     
  0.48448448448448450        1.0035490701600744       0.92847414787862570     
  0.48848848848848847        1.0033056221802301       0.92730161265463229     
  0.49249249249249250        1.0030535805822753       0.92611990700642588     
  0.49649649649649652        1.0027928757627120       0.92492904262032505     
  0.50050050050050054        1.0025234331586659       0.92372903127322259     
  0.50450450450450446        1.0022451843053279       0.92251988483246872     
  0.50850850850850848        1.0019580561615389       0.92130161525575405     
  0.51251251251251251        1.0016619812281689       0.92007423459099136     
  0.51651651651651653        1.0013568880493291       0.91883775497619602     
  0.52052052052052056        1.0010427099805024       0.91759218863936653     
  0.52452452452452447        1.0007193771611471       0.91633754789836308     
  0.52852852852852850        1.0003868237386875       0.91507384516078605     
  0.53253253253253252        1.0000449814178924       0.91380109292385314     
  0.53653653653653655       0.99969378511104889       0.91251930377427604     
  0.54054054054054057       0.99933316803022709       0.91122849038813569     
  0.54454454454454460       0.99896306584981187       0.90992866553075669     
  0.54854854854854851       0.99858341321363309       0.90861984205658186     
  0.55255255255255253       0.99819414657034811       0.90730203290904443     
  0.55655655655655656       0.99779520191089033       0.90597525112043986     
  0.56056056056056058       0.99738651647788990       0.90463950981179786     
  0.56456456456456461       0.99696802752218028       0.90329482219275237     
  0.56856856856856852       0.99653967310192271       0.90194120156140967     
  0.57257257257257255       0.99610139164290612       0.90057866130421826     
  0.57657657657657657       0.99565312203835443       0.89920721489583666     
  0.58058058058058060       0.99519480380943670       0.89782687589899912     
  0.58458458458458462       0.99472637669954755       0.89643765796438168     
  0.58858858858858853       0.99424778125287783       0.89503957483046792     
  0.59259259259259256       0.99375895807227776       0.89363264032341216     
  0.59659659659659658       0.99325984866085038       0.89221686835690384     
  0.60060060060060061       0.99275039448386571       0.89079227293202834     
  0.60460460460460463       0.99223053794748417       0.88935886813713039     
  0.60860860860860866       0.99170022137629099       0.88791666814767300     
  0.61261261261261257       0.99115938803153614       0.88646568722609853     
  0.61661661661661660       0.99060798108852754       0.88500593972168740     
  0.62062062062062062       0.99004594462278939       0.88353744007041513     
  0.62462462462462465       0.98947322264702831       0.88206020279481145     
  0.62862862862862867       0.98888976001657192       0.88057424250381455     
  0.63263263263263259       0.98829550156442714       0.87907957389262892     
  0.63663663663663661       0.98769039289658433       0.87757621174257761     
  0.64064064064064064       0.98707437964647882       0.87606417092095823     
  0.64464464464464466       0.98644740814591081       0.87454346638089420     
  0.64864864864864868       0.98580942480707401       0.87301411316118804     
  0.65265265265265260       0.98516037666619938       0.87147612638617244     
  0.65665665665665662       0.98450021089151107       0.86992952126555978     
  0.66066066066066065       0.98382887520500828       0.86837431309429269     
  0.66466466466466467       0.98314631750785553       0.86681051725239278     
  0.66866866866866870       0.98245248619127024       0.86523814920480835     
  0.67267267267267272       0.98174732986642299       0.86365722450126059     
  0.67667667667667664       0.98103079757880096       0.86206775877609154     
  0.68068068068068066       0.98030283862729850       0.86046976774810768     
  0.68468468468468469       0.97956340269784914       0.85886326722042616     
  0.68868868868868871       0.97881243975580257       0.85724827308031681     
  0.69269269269269274       0.97804990011457671       0.85562480129904683     
  0.69669669669669665       0.97727573438593396       0.85399286793172080     
  0.70070070070070067       0.97648989349846926       0.85235248911712413     
  0.70470470470470470       0.97569232869168365       0.85070368107756156     
  0.70870870870870872       0.97488299149757585       0.84904646011869800     
  0.71271271271271275       0.97406183376611111       0.84738084262939628     
  0.71671671671671666       0.97322880762143604       0.84570684508155602     
  0.72072072072072069       0.97238386550816558       0.84402448402995045     
  0.72472472472472471       0.97152696013179052       0.84233377611206173     
  0.72872872872872874       0.97065804451716031       0.84063473804791822     
  0.73273273273273276       0.96977707194082796       0.83892738663992727     
  0.73673673673673679       0.96888399599482855       0.83721173877271082     
  0.74074074074074070       0.96797877051698999       0.83548781141293649     
  0.74474474474474472       0.96706134965484580       0.83375562160915173     
  0.74874874874874875       0.96613168779825320       0.83201518649161366     
  0.75275275275275277       0.96518973963979127       0.83026652327212069     
  0.75675675675675680       0.96423546011272121       0.82850964924384218     
  0.76076076076076071       0.96326880444541507       0.82674458178114663     
  0.76476476476476474       0.96228972810652846       0.82497133833943037     
  0.76876876876876876       0.96129818685212687       0.82318993645494531     
  0.77277277277277279       0.96029413667896157       0.82140039374462548     
  0.77677677677677681       0.95927753386373038       0.81960272790591149     
  0.78078078078078073       0.95824833492469685       0.81779695671657793     
  0.78478478478478475       0.95720649665314805       0.81598309803455460     
  0.78878878878878878       0.95615197608304847       0.81416116979775299     
  0.79279279279279280       0.95508473051516152       0.81233119002388599     
  0.79679679679679682       0.95400471749414617       0.81049317681029232     
  0.80080080080080085       0.95291189482606264       0.80864714833375506     
  0.80480480480480476       0.95180622056202691       0.80679312285032445     
  0.80880880880880879       0.95068765301010227       0.80493111869513490     
  0.81281281281281281       0.94955615072447930       0.80306115428222591     
  0.81681681681681684       0.94841167251274405       0.80118324810435759     
  0.82082082082082086       0.94725417742960816       0.79929741873283022     
  0.82482482482482478       0.94608362478049579       0.79740368481729917     
  0.82882882882882880       0.94489997411893656       0.79550206508558996     
  0.83283283283283283       0.94370318524732166       0.79359257834351515     
  0.83683683683683685       0.94249321821711973       0.79167524347468543     
  0.84084084084084088       0.94127003332757642       0.78975007944032627     
  0.84484484484484490       0.94003359112804941       0.78781710527908688     
  0.84884884884884881       0.93878385241530682       0.78587634010685514     
  0.85285285285285284       0.93752077823734792       0.78392780311656585     
  0.85685685685685686       0.93624432988987949       0.78197151357801298     
  0.86086086086086089       0.93495446892111811       0.78000749083765841     
  0.86486486486486491       0.93365115712786839       0.77803575431843952     
  0.86886886886886883       0.93233435656091590       0.77605632351957921     
  0.87287287287287285       0.93100402952106631       0.77406921801639061     
  0.87687687687687688       0.92966013856481255       0.77207445746008641     
  0.88088088088088090       0.92830264650059025       0.77007206157758135     
  0.88488488488488493       0.92693151639450222       0.76806205017129980     
  0.88888888888888884       0.92554671156698720       0.76604444311897812     
  0.89289289289289286       0.92414819559838990       0.76401926037346957     
  0.89689689689689689       0.92273593232624196       0.76198652196254524     
  0.90090090090090091       0.92130988585052376       0.75994624798869781     
  0.90490490490490494       0.91987002053164768       0.75789845862894112     
  0.90890890890890896       0.91841630099535565       0.75584317413461199     
  0.91291291291291288       0.91694869213141494       0.75378041483116964     
  0.91691691691691690       0.91546715909818821       0.75171020111799358     
  0.92092092092092093       0.91397166732198054       0.74963255346818269     
  0.92492492492492495       0.91246218250129685       0.74754749242835361     
  0.92892892892892898       0.91093867060688283       0.74545503861843632     
  0.93293293293293289       0.90940109788561052       0.74335521273147021     
  0.93693693693693691       0.90784943086120129       0.74124803553340046     
  0.94094094094094094       0.90628363633784026       0.73913352786287123     
  0.94494494494494496       0.90470368140143753       0.73701171063102144     
  0.94894894894894899       0.90310953342306699       0.73488260482127599     
  0.95295295295295290       0.90150116006071856       0.73274623148913998     
  0.95695695695695693       0.89987852926260914       0.73060261176198882     
  0.96096096096096095       0.89824160926933772       0.72845176683886093     
  0.96496496496496498       0.89659036861715369       0.72629371799024722     
  0.96896896896896900       0.89492477614046784       0.72412848655788020     
  0.97297297297297303       0.89324480097508063       0.72195609395452465     
  0.97697697697697694       0.89155041256103806       0.71977656166376347     
  0.98098098098098097       0.88984158064583818       0.71758991123978799     
  0.98498498498498499       0.88811827528761500       0.71539616430718200     
  0.98898898898898902       0.88638046685833471       0.71319534256071038     
  0.99299299299299304       0.88462812604728225       0.71098746776510235     
  0.99699699699699695       0.88286122386426191       0.70877256175483849     
   1.0010010010010011       0.88107973164337561       0.70655064643393239     
   1.0050050050050050       0.87928362104624314       0.70432174377571666     
   1.0090090090090089       0.87747286406603209       0.70208587582262261     
   1.0130130130130131       0.87564743303073567       0.69984306468596524     
   1.0170170170170170       0.87380730060742240       0.69759333254572309     
   1.0210210210210211       0.87195243980560089       0.69533670165031780     
   1.0250250250250250       0.87008282398164050       0.69307319431639725     
   1.0290290290290289       0.86819842684226334       0.69080283292861089     
   1.0330330330330331       0.86629922244910318       0.68852563993939231     
   1.0370370370370370       0.86438518522234176       0.68624163786873360     
   1.0410410410410411       0.86245628994539114       0.68395084930396588     
   1.0450450450450450       0.86051251176868571       0.68165329689953280     
   1.0490490490490489       0.85855382621445298       0.67934900337676996     
   1.0530530530530531       0.85658020918070021       0.67703799152367639     
   1.0570570570570570       0.85459163694604234       0.67472028419469277     
   1.0610610610610611       0.85258808617388537       0.67239590431047247     
   1.0650650650650650       0.85056953391731671       0.67006487485765720     
   1.0690690690690692       0.84853595762346523       0.66772721888864850     
   1.0730730730730731       0.84648733513847985       0.66538295952137927     
   1.0770770770770770       0.84442364471201936       0.66303211993908673     
   1.0810810810810811       0.84234486500237893       0.66067472339008138     
   1.0850850850850851       0.84025097508103175       0.65831079318751895     
   1.0890890890890892       0.83814195443795414       0.65594035270916762     
   1.0930930930930931       0.83601778298619756       0.65356342539717938     
   1.0970970970970970       0.83387844106740416       0.65118003475785569     
   1.1011011011011012       0.83172390945641883       0.64879020436141710     
   1.1051051051051051       0.82955416936696624       0.64639395784176923     
   1.1091091091091092       0.82736920245634726       0.64399131889626848     
   1.1131131131131131       0.82516899083121453       0.64158231128548826     
   1.1171171171171170       0.82295351705239317       0.63916695883298480     
   1.1211211211211212       0.82072276414072243       0.63674528542506059     
   1.1251251251251251       0.81847671558201929       0.63431731501052790     
   1.1291291291291292       0.81621535533296985       0.63188307160047219     
   1.1331331331331331       0.81393866782623736       0.62944257926801572     
   1.1371371371371370       0.81164663797638958       0.62699586214807856     
   1.1411411411411412       0.80933925118515559       0.62454294443713887     
   1.1451451451451451       0.80701649334738956       0.62208385039299618     
   1.1491491491491492       0.80467835085646067       0.61961860433452864     
   1.1531531531531531       0.80232481061025662       0.61714723064145538     
   1.1571571571571571       0.79995586001668517       0.61466975375409227     
   1.1611611611611612       0.79757148699974112       0.61218619817311382     
