   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99991232039920808       0.99999505531744592     
   8.0080080080080079E-003  0.99999836481436910       0.99998022131868325     
   1.2012012012012012E-002  0.99995318201018557       0.99995549815041107     
   1.6016016016016016E-002   1.0000697234404778       0.99992088605712559     
   2.0020020020020020E-002   1.0000075554952474       0.99987638538111856     
   2.4024024024024024E-002   1.0001262739643075       0.99982199656247328     
   2.8028028028028028E-002   1.0000789812636868       0.99975772013906072     
   3.2032032032032032E-002   1.0001790884693731       0.99968355674653397     
   3.6036036036036036E-002   1.0001589475465633       0.99959950711832180     
   4.0040040040040040E-002   1.0002335621532437       0.99950557208562174     
   4.4044044044044044E-002   1.0002413208710395       0.99940175257739161     
   4.8048048048048048E-002   1.0002928788469789       0.99928804962034012     
   5.2052052052052052E-002   1.0003222013405841       0.99916446433891792     
   5.6056056056056056E-002   1.0003578956538526       0.99903099795530459     
   6.0060060060060060E-002   1.0003999362976246       0.99888765178939798     
   6.4064064064064064E-002   1.0004275766009585       0.99873442725880068     
   6.8068068068068074E-002   1.0004743849953774       0.99857132587880615     
   7.2072072072072071E-002   1.0004998976347845       0.99839834926238324     
   7.6076076076076082E-002   1.0005460097406549       0.99821549912016094     
   8.0080080080080079E-002   1.0005726645876671       0.99802277726041122     
   8.4084084084084090E-002   1.0006152222752358       0.99782018558903074     
   8.8088088088088087E-002   1.0006439915863867       0.99760772610952264     
   9.2092092092092098E-002   1.0006820845374909       0.99738540092297623     
   9.6096096096096095E-002   1.0007124567539030       0.99715321222804643     
  0.10010010010010011        1.0007462763667303       0.99691116232093191     
  0.10410410410410410        1.0007770574988455       0.99665925359535279     
  0.10810810810810811        1.0008071990254963       0.99639748854252641     
  0.11211211211211211        1.0008370860035931       0.99612586975114281     
  0.11611611611611612        1.0008641125533935       0.99584439990733964     
  0.12012012012012012        1.0008920033504600       0.99555308179467450     
  0.12412412412412413        1.0009162506106941       0.99525191829409887     
  0.12812812812812813        1.0009413483333172       0.99494091238392868     
  0.13213213213213212        1.0009628943075608       0.99462006713981466     
  0.13613613613613615        1.0009846869578884       0.99428938573471282     
  0.14014014014014015        1.0010034077618035       0.99394887143885213     
  0.14414414414414414        1.0010215943424914       0.99359852761970280     
  0.14814814814814814        1.0010372468941942       0.99323835774194291     
  0.15215215215215216        1.0010516564609317       0.99286836536742373     
  0.15615615615615616        1.0010639535859434       0.99248855415513493     
  0.16016016016016016        1.0010744807973508       0.99209892786116838     
  0.16416416416416416        1.0010831445307511       0.99169949033868066     
  0.16816816816816818        1.0010897087218809       0.99129024553785539     
  0.17217217217217218        1.0010945002144394       0.99087119750586361     
  0.17617617617617617        1.0010970254136662       0.99044235038682449     
  0.18018018018018017        1.0010977566009780       0.99000370842176388     
  0.18418418418418420        1.0010961664149935       0.98955527594857196     
  0.18818818818818819        1.0010927001280858       0.98909705740196130     
  0.19219219219219219        1.0010869209035751       0.98862905731342254     
  0.19619619619619619        1.0010791645138195       0.98815128031117949     
  0.20020020020020021        1.0010691315834748       0.98766373112014327     
  0.20420420420420421        1.0010570297877421       0.98716641456186571     
  0.20820820820820821        1.0010426940643105       0.98665933555449203     
  0.21221221221221220        1.0010262220747865       0.98614249911271146     
  0.21621621621621623        1.0010075548880026       0.98561591034770846     
  0.22022022022022023        1.0009867133694419       0.98507957446711159     
  0.22422422422422422        1.0009637094459558       0.98453349677494206     
  0.22822822822822822        1.0009385213092115       0.98397768267156138     
  0.23223223223223224        1.0009111998854954       0.98341213765361868     
  0.23623623623623624        1.0008817082956507       0.98283686731399489     
  0.24024024024024024        1.0008501129257947       0.98225187734174813     
  0.24424424424424424        1.0008163804829326       0.98165717352205828     
  0.24824824824824826        1.0007805781074441       0.98105276173616818     
  0.25225225225225223        1.0007426862440640       0.98043864796132674     
