   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99995510558178979       0.99999505531744592     
   8.0080080080080079E-003  0.99999866027442441       0.99998022131868325     
   1.2012012012012012E-002  0.99999858787442097       0.99995549815041107     
   1.6016016016016016E-002   1.0000953622153457       0.99992088605712559     
   2.0020020020020020E-002   1.0000553827625895       0.99987638538111856     
   2.4024024024024024E-002   1.0001717374365933       0.99982199656247328     
   2.8028028028028028E-002   1.0001303503692334       0.99975772013906072     
   3.2032032032032032E-002   1.0002383015366210       0.99968355674653397     
   3.6036036036036036E-002   1.0002148173407821       0.99959950711832180     
   4.0040040040040040E-002   1.0003009582308313       0.99950557208562174     
   4.4044044044044044E-002   1.0003017352324994       0.99940175257739161     
   4.8048048048048048E-002   1.0003639011137551       0.99928804962034012     
   5.2052052052052052E-002   1.0003860892287195       0.99916446433891792     
   5.6056056056056056E-002   1.0004290304390315       0.99903099795530459     
   6.0060060060060060E-002   1.0004652873889355       0.99888765178939798     
   6.4064064064064064E-002   1.0004961108756993       0.99873442725880068     
   6.8068068068068074E-002   1.0005385945761127       0.99857132587880615     
   7.2072072072072071E-002   1.0005635963052204       0.99839834926238324     
   7.6076076076076082E-002   1.0006062251282937       0.99821549912016094     
   8.0080080080080079E-002   1.0006294987120639       0.99802277726041122     
   8.4084084084084090E-002   1.0006686007391734       0.99782018558903074     
   8.8088088088088087E-002   1.0006919701110486       0.99760772610952264     
   9.2092092092092098E-002   1.0007259419224883       0.99738540092297623     
   9.6096096096096095E-002   1.0007495582941268       0.99715321222804643     
  0.10010010010010011        1.0007781462884440       0.99691116232093191     
  0.10410410410410410        1.0008012325090279       0.99665925359535279     
  0.10810810810810811        1.0008248362974816       0.99639748854252641     
  0.11211211211211211        1.0008462957286848       0.99612586975114281     
  0.11611611611611612        1.0008654715472955       0.99584439990733964     
  0.12012012012012012        1.0008842694183622       0.99555308179467450     
  0.12412412412412413        1.0008994594473439       0.99525191829409887     
  0.12812812812812813        1.0009147974281081       0.99494091238392868     
  0.13213213213213212        1.0009262356081172       0.99462006713981466     
  0.13613613613613615        1.0009375840663617       0.99428938573471282     
  0.14014014014014015        1.0009453091331848       0.99394887143885213     
  0.14414414414414414        1.0009523640038125       0.99359852761970280     
  0.14814814814814814        1.0009562799697362       0.99323835774194291     
  0.15215215215215216        1.0009588943950558       0.99286836536742373     
  0.15615615615615616        1.0009588386933217       0.99248855415513493     
  0.16016016016016016        1.0009569592387144       0.99209892786116838     
  0.16416416416416416        1.0009527583635716       0.99169949033868066     
  0.16816816816816818        1.0009463781813457       0.99129024553785539     
  0.17217217217217218        1.0009378830633771       0.99087119750586361     
  0.17617617617617617        1.0009270143046032       0.99044235038682449     
  0.18018018018018017        1.0009141185179555       0.99000370842176388     
  0.18418418418418420        1.0008987803877440       0.98955527594857196     
  0.18818818818818819        1.0008814251102041       0.98909705740196130     
  0.19219219219219219        1.0008616418338578       0.98862905731342254     
  0.19619619619619619        1.0008398132159422       0.98815128031117949     
  0.20020020020020021        1.0008156171155469       0.98766373112014327     
  0.20420420420420421        1.0007893404207591       0.98716641456186571     
  0.20820820820820821        1.0007607766370727       0.98665933555449203     
  0.21221221221221220        1.0007301096435515       0.98614249911271146     
  0.21621621621621623        1.0006972403710632       0.98561591034770846     
  0.22022022022022023        1.0006622676988310       0.98507957446711159     
  0.22422422422422422        1.0006251752017872       0.98453349677494206     
  0.22822822822822822        1.0005860041202941       0.98397768267156138     
  0.23223223223223224        1.0005447921278361       0.98341213765361868     
  0.23623623623623624        1.0005015495183156       0.98283686731399489     
  0.24024024024024024        1.0004563433279594       0.98225187734174813     
  0.24424424424424424        1.0004091739438719       0.98165717352205828     
  0.24824824824824826        1.0003601196649108       0.98105276173616818     
  0.25225225225225223        1.0003091847957473       0.98043864796132674     
  0.25625625625625625        1.0002564479419584       0.97981483827072957     
  0.26026026026026028        1.0002019246315421       0.97918133883345804     
  0.26426426426426425        1.0001456885908730       0.97853815591441973     
  0.26826826826826827        1.0000877688117455       0.97788529587428519     
  0.27227227227227230        1.0000282330441206       0.97722276516942586     
  0.27627627627627627       0.99996712302492130       0.97655057035184956     
  0.28028028028028029       0.99990450156124255       0.97586871806913633     
  0.28428428428428426       0.99984042073921198       0.97517721506437238     
  0.28828828828828829       0.99977494061383287       0.97447606817608334     
  0.29229229229229231       0.99970812079066174       0.97376528433816700     
  0.29629629629629628       0.99964002061226842       0.97304487057982403     
  0.30030030030030030       0.99957070473214715       0.97231483402548924     
  0.30430430430430433       0.99950023349725869       0.97157518189476044     
  0.30830830830830830       0.99942867449244910       0.97082592150232794     
  0.31231231231231232       0.99935609022411820       0.97006706025790113     
  0.31631631631631629       0.99928254991796250       0.96929860566613568     
  0.32032032032032032       0.99920811855668812       0.96852056532656006     
  0.32432432432432434       0.99913286627801490       0.96773294693349898     
  0.32832832832832831       0.99905686060590904       0.96693575827599854     
  0.33233233233233234       0.99898017207502177       0.96612900723774819     
  0.33633633633633636       0.99890287049418069       0.96531270179700357     
  0.34034034034034033       0.99882502671559525       0.96448685002650714     
