   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99990179280851232       0.99999505531744592     
   8.0080080080080079E-003  0.99999956315633265       0.99998022131868325     
   1.2012012012012012E-002  0.99990365408358572       0.99995549815041107     
   1.6016016016016016E-002  0.99992341154480213       0.99992088605712559     
   2.0020020020020020E-002  0.99988335267914208       0.99987638538111856     
   2.4024024024024024E-002  0.99986171535016488       0.99982199656247328     
   2.8028028028028028E-002  0.99985590406581204       0.99975772013906072     
   3.2032032032032032E-002  0.99981576813645856       0.99968355674653397     
   3.6036036036036036E-002  0.99982514795115718       0.99959950711832180     
   4.0040040040040040E-002  0.99978242128077388       0.99950557208562174     
   4.4044044044044044E-002  0.99979496757655806       0.99940175257739161     
   4.8048048048048048E-002  0.99975896257480934       0.99928804962034012     
   5.2052052052052052E-002  0.99976843139130089       0.99916446433891792     
   5.6056056056056056E-002  0.99974329570610443       0.99903099795530459     
   6.0060060060060060E-002  0.99974784889179102       0.99888765178939798     
   6.4064064064064064E-002  0.99973399845353172       0.99873442725880068     
   6.8068068068068074E-002  0.99973468462555026       0.99857132587880615     
   7.2072072072072071E-002  0.99973038129723180       0.99839834926238324     
   7.6076076076076082E-002  0.99972958243274268       0.99821549912016094     
   8.0080080080080079E-002  0.99973236700251566       0.99802277726041122     
   8.4084084084084090E-002  0.99973256716839354       0.99782018558903074     
   8.8088088088088087E-002  0.99974023726051509       0.99760772610952264     
   9.2092092092092098E-002  0.99974331966731655       0.99738540092297623     
   9.6096096096096095E-002  0.99975437296615155       0.99715321222804643     
  0.10010010010010011       0.99976140868625607       0.99691116232093191     
  0.10410410410410410       0.99977507367823348       0.99665925359535279     
  0.10810810810810811       0.99978642622011515       0.99639748854252641     
  0.11211211211211211       0.99980247506137887       0.99612586975114281     
  0.11611611611611612       0.99981803521958645       0.99584439990733964     
  0.12012012012012012       0.99983653965669150       0.99555308179467450     
  0.12412412412412413       0.99985596071262606       0.99525191829409887     
  0.12812812812812813       0.99987708731016967       0.99494091238392868     
  0.13213213213213212       0.99989995701767753       0.99462006713981466     
  0.13613613613613615       0.99992383700799603       0.99428938573471282     
  0.14014014014014015       0.99994977343727087       0.99394887143885213     
  0.14414414414414414       0.99997644364546623       0.99359852761970280     
  0.14814814814814814        1.0000051294828494       0.99323835774194291     
  0.15215215215215216        1.0000345233430834       0.99286836536742373     
  0.15615615615615616        1.0000657021005506       0.99248855415513493     
  0.16016016016016016        1.0000976674985478       0.99209892786116838     
  0.16416416416416416        1.0001311228883349       0.99169949033868066     
  0.16816816816816818        1.0001654488478933       0.99129024553785539     
  0.17217217217217218        1.0002009815904542       0.99087119750586361     
  0.17617617617617617        1.0002374228456461       0.99044235038682449     
