   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0001016153486590       0.99999505531744592     
   8.0080080080080079E-003   1.0000028492729978       0.99998022131868325     
   1.2012012012012012E-002   1.0000731991520626       0.99995549815041107     
   1.6016016016016016E-002  0.99985901236548114       0.99992088605712559     
   2.0020020020020020E-002  0.99997509597442180       0.99987638538111856     
   2.4024024024024024E-002  0.99974383484399232       0.99982199656247328     
   2.8028028028028028E-002  0.99984151725593862       0.99975772013906072     
   3.2032032032032032E-002  0.99964364825075958       0.99968355674653397     
   3.6036036036036036E-002  0.99969195445002856       0.99959950711832180     
   4.0040040040040040E-002  0.99954426561365095       0.99950557208562174     
   4.4044044044044044E-002  0.99954036520766187       0.99940175257739161     
   4.8048048048048048E-002  0.99943809538659534       0.99928804962034012     
   5.2052052052052052E-002  0.99939383823453343       0.99916446433891792     
   5.6056056056056056E-002  0.99932343931899215       0.99903099795530459     
   6.0060060060060060E-002  0.99925466978809985       0.99888765178939798     
   6.4064064064064064E-002  0.99920209988809805       0.99873442725880068     
   6.8068068068068074E-002  0.99912270553256688       0.99857132587880615     
   7.2072072072072071E-002  0.99907729846755633       0.99839834926238324     
   7.6076076076076082E-002  0.99899701022660625       0.99821549912016094     
   8.0080080080080079E-002  0.99895237788899771       0.99802277726041122     
   8.4084084084084090E-002  0.99887678388395662       0.99782018558903074     
   8.8088088088088087E-002  0.99883018980738747       0.99760772610952264     
   9.2092092092092098E-002  0.99876171947203296       0.99738540092297623     
   9.6096096096096095E-002  0.99871292677642542       0.99715321222804643     
  0.10010010010010011       0.99865203189603480       0.99691116232093191     
  0.10410410410410410       0.99860218539805023       0.99665925359535279     
  0.10810810810810811       0.99854833658794051       0.99639748854252641     
  0.11211211211211211       0.99849911571695338       0.99612586975114281     
  0.11611611611611612       0.99845148962707542       0.99584439990733964     
  0.12012012012012012       0.99840457495765078       0.99555308179467450     
  0.12412412412412413       0.99836244619248882       0.99525191829409887     
  0.12812812812812813       0.99831924977920117       0.99494091238392868     
  0.13213213213213212       0.99828215842565327       0.99462006713981466     
