   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0000080896432502       0.99999505531744592     
   8.0080080080080079E-003  0.99999911472620329       0.99998022131868325     
   1.2012012012012012E-002   1.0000520793554779       0.99995549815041107     
   1.6016016016016016E-002   1.0001172675810861       0.99992088605712559     
   2.0020020020020020E-002   1.0001067208786774       0.99987638538111856     
   2.4024024024024024E-002   1.0002102741250110       0.99982199656247328     
   2.8028028028028028E-002   1.0001792760570323       0.99975772013906072     
   3.2032032032032032E-002   1.0002872870565784       0.99968355674653397     
   3.6036036036036036E-002   1.0002617369271316       0.99959950711832180     
   4.0040040040040040E-002   1.0003542249780804       0.99950557208562174     
   4.4044044044044044E-002   1.0003466244722792       0.99940175257739161     
   4.8048048048048048E-002   1.0004161152114284       0.99928804962034012     
   5.2052052052052052E-002   1.0004280138601191       0.99916446433891792     
   5.6056056056056056E-002   1.0004759536256587       0.99903099795530459     
   6.0060060060060060E-002   1.0005024019098998       0.99888765178939798     
   6.4064064064064064E-002   1.0005344812598476       0.99873442725880068     
   6.8068068068068074E-002   1.0005684080754078       0.99857132587880615     
   7.2072072072072071E-002   1.0005908422794279       0.99839834926238324     
   7.6076076076076082E-002   1.0006259383686031       0.99821549912016094     
   8.0080080080080079E-002   1.0006434497001631       0.99802277726041122     
   8.4084084084084090E-002   1.0006753917673714       0.99782018558903074     
   8.8088088088088087E-002   1.0006906474162998       0.99760772610952264     
   9.2092092092092098E-002   1.0007171532055208       0.99738540092297623     
   9.6096096096096095E-002   1.0007310638853664       0.99715321222804643     
  0.10010010010010011        1.0007513773262102       0.99691116232093191     
  0.10410410410410410        1.0007637170918326       0.99665925359535279     
  0.10810810810810811        1.0007779687489311       0.99639748854252641     
  0.11211211211211211        1.0007879756019051       0.99612586975114281     
  0.11611611611611612        1.0007966572177247       0.99584439990733964     
  0.12012012012012012        1.0008034644637334       0.99555308179467450     
  0.12412412412412413        1.0008070948228762       0.99525191829409887     
  0.12812812812812813        1.0008099713141836       0.99494091238392868     
  0.13213213213213212        1.0008089372871660       0.99462006713981466     
  0.13613613613613615        1.0008073769448336       0.99428938573471282     
  0.14014014014014015        1.0008018969427512       0.99394887143885213     
  0.14414414414414414        1.0007956141983720       0.99359852761970280     
  0.14814814814814814        1.0007857674500433       0.99323835774194291     
  0.15215215215215216        1.0007746495364340       0.99286836536742373     
  0.15615615615615616        1.0007604300704096       0.99248855415513493     
  0.16016016016016016        1.0007444802636640       0.99209892786116838     
  0.16416416416416416        1.0007258488556974       0.99169949033868066     
  0.16816816816816818        1.0007051384568906       0.99129024553785539     
  0.17217217217217218        1.0006820613009697       0.99087119750586361     
  0.17617617617617617        1.0006566964762673       0.99044235038682449     
  0.18018018018018017        1.0006291686258904       0.99000370842176388     
  0.18418418418418420        1.0005992716120231       0.98955527594857196     
  0.18818818818818819        1.0005673274054137       0.98909705740196130     
  0.19219219219219219        1.0005330286133729       0.98862905731342254     
  0.19619619619619619        1.0004967431893699       0.98815128031117949     
  0.20020020020020021        1.0004581800619055       0.98766373112014327     
  0.20420420420420421        1.0004176659965616       0.98716641456186571     
  0.20820820820820821        1.0003749851714676       0.98665933555449203     
  0.21221221221221220        1.0003303869184959       0.98614249911271146     
  0.21621621621621623        1.0002837472333099       0.98561591034770846     
  0.22022022022022023        1.0002352354581041       0.98507957446711159     
  0.22422422422422422        1.0001848106153735       0.98453349677494206     
  0.22822822822822822        1.0001325774093002       0.98397768267156138     
  0.23223223223223224        1.0000785574870070       0.98341213765361868     
  0.23623623623623624        1.0000228124937514       0.98283686731399489     
  0.24024024024024024       0.99996540434518133       0.98225187734174813     
  0.24424424424424424       0.99990637218772782       0.98165717352205828     
  0.24824824824824826       0.99984579896293069       0.98105276173616818     
  0.25225225225225223       0.99978371719290982       0.98043864796132674     
  0.25625625625625625       0.99972021712084125       0.97981483827072957     
  0.26026026026026028       0.99965533490606495       0.97918133883345804     
  0.26426426426426425       0.99958915983148222       0.97853815591441973     
  0.26826826826826827       0.99952173676283473       0.97788529587428519     
  0.27227227227227230       0.99945315031347060       0.97722276516942586     
  0.27627627627627627       0.99938345551970631       0.97655057035184956     
  0.28028028028028029       0.99931273150648947       0.97586871806913633     
  0.28428428428428426       0.99924104248092471       0.97517721506437238     
  0.28828828828828829       0.99916846321169872       0.97447606817608334     
  0.29229229229229231       0.99909506492270983       0.97376528433816700     
  0.29629629629629628       0.99902091964127260       0.97304487057982403     
  0.30030030030030030       0.99894610329969213       0.97231483402548924     
  0.30430430430430433       0.99887068690284508       0.97157518189476044     
  0.30830830830830830       0.99879474881377739       0.97082592150232794     
  0.31231231231231232       0.99871836041534867       0.97006706025790113     
  0.31631631631631629       0.99864160091382492       0.96929860566613568     
  0.32032032032032032       0.99856454269439154       0.96852056532656006     
  0.32432432432432434       0.99848726478581940       0.96773294693349898     
  0.32832832832832831       0.99840984092505602       0.96693575827599854     
  0.33233233233233234       0.99833234920929192       0.96612900723774819     
  0.33633633633633636       0.99825486468838420       0.96531270179700357     
  0.34034034034034033       0.99817746430929399       0.96448685002650714     
  0.34434434434434436       0.99810022391380249       0.96365146009340885     
  0.34834834834834832       0.99802321934708216       0.96280654025918455     
  0.35235235235235235       0.99794652677163054       0.96195209887955491     
  0.35635635635635637       0.99787022084456511       0.96108814440440293     
  0.36036036036036034       0.99779437762412126       0.96021468537768961     
  0.36436436436436437       0.99771907064315379       0.95933173043737041     
  0.36836836836836839       0.99764437526734639       0.95843928831530878     
  0.37237237237237236       0.99757036403111332       0.95753736783719101     
  0.37637637637637639       0.99749711112783346       0.95662597792243798     
  0.38038038038038036       0.99742468807472551       0.95570512758411708     
  0.38438438438438438       0.99735316759905579       0.95477482592885377     
  0.38838838838838841       0.99728262001341128       0.95383508215674051     
  0.39239239239239238       0.99721311641482480       0.95288590556124697     
  0.39639639639639640       0.99714472576838009       0.95192730552912663     
  0.40040040040040042       0.99707751728858018       0.95095929154032544     
  0.40440440440440439       0.99701155848951795       0.94998187316788707     
  0.40840840840840842       0.99694691649549971       0.94899506007785894     
  0.41241241241241239       0.99688365723763761       0.94799886202919548     
  0.41641641641641641       0.99682184566815346       0.94699328887366341     
  0.42042042042042044       0.99676154585639265       0.94597835055574242     
  0.42442442442442441       0.99670282057219117       0.94495405711252856     
  0.42842842842842843       0.99664573178885674       0.94392041867363297     
  0.43243243243243246       0.99659034006272851       0.94287744546108421     
