   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99960465914015895       0.99999505531744592     
   8.0080080080080079E-003  0.99999256634180511       0.99998022131868325     
   1.2012012012012012E-002  0.99970425795403783       0.99995549815041107     
   1.6016016016016016E-002   1.0001936065828729       0.99992088605712559     
   2.0020020020020020E-002  0.99989996444311358       0.99987638538111856     
   2.4024024024024024E-002   1.0003544131874169       0.99982199656247328     
   2.8028028028028028E-002   1.0001434006565280       0.99975772013906072     
   3.2032032032032032E-002   1.0005127656707065       0.99968355674653397     
   3.6036036036036036E-002   1.0004051288562208       0.99959950711832180     
   4.0040040040040040E-002   1.0006857506306144       0.99950557208562174     
   4.4044044044044044E-002   1.0006712120874366       0.99940175257739161     
   4.8048048048048048E-002   1.0008789360512182       0.99928804962034012     
   5.2052052052052052E-002   1.0009360647854908       0.99916446433891792     
   5.6056056056056056E-002   1.0010919805733969       0.99903099795530459     
   6.0060060060060060E-002   1.0011982235721770       0.99888765178939798     
   6.4064064064064064E-002   1.0013218630577425       0.99873442725880068     
   6.8068068068068074E-002   1.0014579529718495       0.99857132587880615     
   7.2072072072072071E-002   1.0015646528235223       0.99839834926238324     
   7.6076076076076082E-002   1.0017159722439419       0.99821549912016094     
   8.0080080080080079E-002   1.0018164085933405       0.99802277726041122     
   8.4084084084084090E-002   1.0019728441250153       0.99782018558903074     
   8.8088088088088087E-002   1.0020735756705732       0.99760772610952264     
   9.2092092092092098E-002   1.0022287366553939       0.99738540092297623     
   9.6096096096096095E-002   1.0023331091172873       0.99715321222804643     
  0.10010010010010011        1.0024833819365586       0.99691116232093191     
  0.10410410410410410        1.0025924589015787       0.99665925359535279     
  0.10810810810810811        1.0027361277689100       0.99639748854252641     
  0.11211211211211211        1.0028494955665308       0.99612586975114281     
  0.11611611611611612        1.0029860238129842       0.99584439990733964     
  0.12012012012012012        1.0031024191010818       0.99555308179467450     
  0.12412412412412413        1.0032319112095167       0.99525191829409887     
  0.12812812812812813        1.0033496728063109       0.99494091238392868     
  0.13213213213213212        1.0034725015267645       0.99462006713981466     
  0.13613613613613615        1.0035898711129512       0.99428938573471282     
  0.14014014014014015        1.0037064397882274       0.99394887143885213     
  0.14414414414414414        1.0038217438128876       0.99359852761970280     
  0.14814814814814814        1.0039323511986280       0.99323835774194291     
  0.15215215215215216        1.0040440957262429       0.99286836536742373     
  0.15615615615615616        1.0041488734443045       0.99248855415513493     
  0.16016016016016016        1.0042557793348581       0.99209892786116838     
  0.16416416416416416        1.0043546773588516       0.99169949033868066     
  0.16816816816816818        1.0044556777323177       0.99129024553785539     
  0.17217217217217218        1.0045484786171490       0.99087119750586361     
  0.17617617617617617        1.0046426949288632       0.99044235038682449     
  0.18018018018018017        1.0047290430906723       0.99000370842176388     
  0.18418418418418420        1.0048157514576608       0.98955527594857196     
  0.18818818818818819        1.0048951879041605       0.98909705740196130     
  0.19219219219219219        1.0049737833478249       0.98862905731342254     
