   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99984799683247849       0.99999505531744592     
   8.0080080080080079E-003  0.99999862152170871       0.99998022131868325     
   1.2012012012012012E-002  0.99986378075700511       0.99995549815041107     
   1.6016016016016016E-002  0.99995430883550507       0.99992088605712559     
   2.0020020020020020E-002  0.99987412994629055       0.99987638538111856     
   2.4024024024024024E-002  0.99991895931926700       0.99982199656247328     
   2.8028028028028028E-002  0.99988670655253531       0.99975772013906072     
   3.2032032032032032E-002  0.99989908619453194       0.99968355674653397     
   3.6036036036036036E-002  0.99990003455025211       0.99959950711832180     
   4.0040040040040040E-002  0.99989460947198772       0.99950557208562174     
   4.4044044044044044E-002  0.99991480539388944       0.99940175257739161     
   4.8048048048048048E-002  0.99990402895965325       0.99928804962034012     
   5.2052052052052052E-002  0.99993248775913079       0.99916446433891792     
   5.6056056056056056E-002  0.99992514631558382       0.99903099795530459     
   6.0060060060060060E-002  0.99995486357308394       0.99888765178939798     
   6.4064064064064064E-002  0.99995563123819831       0.99873442725880068     
   6.8068068068068074E-002  0.99998345337825467       0.99857132587880615     
   7.2072072072072071E-002  0.99999354353979253       0.99839834926238324     
   7.6076076076076082E-002   1.0000191343460481       0.99821549912016094     
   8.0080080080080079E-002   1.0000375600073703       0.99802277726041122     
   8.4084084084084090E-002   1.0000620775677656       0.99782018558903074     
   8.8088088088088087E-002   1.0000869145868332       0.99760772610952264     
   9.2092092092092098E-002   1.0001119071554698       0.99738540092297623     
   9.6096096096096095E-002   1.0001411958032942       0.99715321222804643     
  0.10010010010010011        1.0001679304110549       0.99691116232093191     
  0.10410410410410410        1.0002001345067293       0.99665925359535279     
  0.10810810810810811        1.0002293346344788       0.99639748854252641     
  0.11211211211211211        1.0002634520837217       0.99612586975114281     
  0.11611611611611612        1.0002953105830310       0.99584439990733964     
  0.12012012012012012        1.0003307833578881       0.99555308179467450     
  0.12412412412412413        1.0003651061715506       0.99525191829409887     
  0.12812812812812813        1.0004016585069859       0.99494091238392868     
  0.13213213213213212        1.0004380333549774       0.99462006713981466     
  0.13613613613613615        1.0004755190209407       0.99428938573471282     
  0.14014014014014015        1.0005134521017740       0.99394887143885213     
  0.14414414414414414        1.0005517465896030       0.99359852761970280     
  0.14814814814814814        1.0005907489454895       0.99323835774194291     
  0.15215215215215216        1.0006296914337687       0.99286836536742373     
  0.15615615615615616        1.0006693195762282       0.99248855415513493     
  0.16016016016016016        1.0007086939570997       0.99209892786116838     
  0.16416416416416416        1.0007485588284823       0.99169949033868066     
  0.16816816816816818        1.0007880987454665       0.99129024553785539     
  0.17217217217217218        1.0008278575257359       0.99087119750586361     
  0.17617617617617617        1.0008672620515007       0.99044235038682449     
  0.18018018018018017        1.0009066042452253       0.99000370842176388     
  0.18418418418418420        1.0009455552784918       0.98955527594857196     
  0.18818818818818819        1.0009841896590370       0.98909705740196130     
  0.19219219219219219        1.0010223663428148       0.98862905731342254     
  0.19619619619619619        1.0010600117979820       0.98815128031117949     
  0.20020020020020021        1.0010971003487186       0.98766373112014327     
  0.20420420420420421        1.0011334812311126       0.98716641456186571     
  0.20820820820820821        1.0011691805206546       0.98665933555449203     
  0.21221221221221220        1.0012040254003065       0.98614249911271146     
  0.21621621621621623        1.0012380493314239       0.98561591034770846     
  0.22022022022022023        1.0012710920738053       0.98507957446711159     
  0.22422422422422422        1.0013031702002197       0.98453349677494206     
  0.22822822822822822        1.0013341522731993       0.98397768267156138     
  0.23223223223223224        1.0013640294992057       0.98341213765361868     
  0.23623623623623624        1.0013927023168419       0.98283686731399489     
  0.24024024024024024        1.0014201384120840       0.98225187734174813     
  0.24424424424424424        1.0014462657161607       0.98165717352205828     
  0.24824824824824826        1.0014710350971481       0.98105276173616818     
  0.25225225225225223        1.0014943945979964       0.98043864796132674     
  0.25625625625625625        1.0015162863144282       0.97981483827072957     
  0.26026026026026028        1.0015366710468308       0.97918133883345804     
