   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99988206566887017       0.99999505531744592     
   8.0080080080080079E-003  0.99999821904040098       0.99998022131868325     
   1.2012012012012012E-002  0.99991913074020111       0.99995549815041107     
   1.6016016016016016E-002   1.0000446269210095       0.99992088605712559     
   2.0020020020020020E-002  0.99996813705800403       0.99987638538111856     
   2.4024024024024024E-002   1.0000815412310133       0.99982199656247328     
   2.8028028028028028E-002   1.0000322295821562       0.99975772013906072     
   3.2032032032032032E-002   1.0001199479294258       0.99968355674653397     
   3.6036036036036036E-002   1.0001036241385579       0.99959950711832180     
   4.0040040040040040E-002   1.0001644516622705       0.99950557208562174     
   4.4044044044044044E-002   1.0001773294593215       0.99940175257739161     
   4.8048048048048048E-002   1.0002172321512057       0.99928804962034012     
   5.2052052052052052E-002   1.0002505670937201       0.99916446433891792     
   5.6056056056056056E-002   1.0002782728740844       0.99903099795530459     
   6.0060060060060060E-002   1.0003225286980537       0.99888765178939798     
   6.4064064064064064E-002   1.0003459627319022       0.99873442725880068     
   6.8068068068068074E-002   1.0003935603473537       0.99857132587880615     
   7.2072072072072071E-002   1.0004180109445282       0.99839834926238324     
   7.6076076076076082E-002   1.0004643010795460       0.99821549912016094     
   8.0080080080080079E-002   1.0004921823587336       0.99802277726041122     
   8.4084084084084090E-002   1.0005351330369787       0.99782018558903074     
   8.8088088088088087E-002   1.0005666684575958       0.99760772610952264     
   9.2092092092092098E-002   1.0006059857657810       0.99738540092297623     
   9.6096096096096095E-002   1.0006401538288401       0.99715321222804643     
  0.10010010010010011        1.0006763786282968       0.99691116232093191     
  0.10410410410410410        1.0007117161539545       0.99665925359535279     
  0.10810810810810811        1.0007455647167736       0.99639748854252641     
  0.11211211211211211        1.0007806781283479       0.99612586975114281     
  0.11611611611611612        1.0008126814288694       0.99584439990733964     
  0.12012012012012012        1.0008464798256815       0.99555308179467450     
  0.12412412412412413        1.0008768622700936       0.99525191829409887     
  0.12812812812812813        1.0009085969117542       0.99494091238392868     
  0.13213213213213212        1.0009373009013058       0.99462006713981466     
  0.13613613613613615        1.0009665027402439       0.99428938573471282     
  0.14014014014014015        1.0009932764274063       0.99394887143885213     
  0.14414414414414414        1.0010196614534261       0.99359852761970280     
  0.14814814814814814        1.0010441545063602       0.99323835774194291     
  0.15215215215215216        1.0010675377212035       0.99286836536742373     
  0.15615615615615616        1.0010893771966223       0.99248855415513493     
  0.16016016016016016        1.0011096121310781       0.99209892786116838     
  0.16416416416416416        1.0011284504092257       0.99169949033868066     
  0.16816816816816818        1.0011453958091643       0.99129024553785539     
  0.17217217217217218        1.0011609334649976       0.99087119750586361     
  0.17617617617617617        1.0011744410676855       0.99044235038682449     
  0.18018018018018017        1.0011864324020876       0.99000370842176388     
  0.18418418418418420        1.0011963478994392       0.98955527594857196     
  0.18818818818818819        1.0012045966507623       0.98909705740196130     
  0.19219219219219219        1.0012107669224311       0.98862905731342254     
  0.19619619619619619        1.0012151181885649       0.98815128031117949     
  0.20020020020020021        1.0012173999184153       0.98766373112014327     
  0.20420420420420421        1.0012177321627695       0.98716641456186571     
  0.20820820820820821        1.0012159992757286       0.98665933555449203     
  0.21221221221221220        1.0012122181286789       0.98614249911271146     
  0.21621621621621623        1.0012063666203737       0.98561591034770846     
  0.22022022022022023        1.0011984003608263       0.98507957446711159     
  0.22422422422422422        1.0011883509190913       0.98453349677494206     
  0.22822822822822822        1.0011761485651467       0.98397768267156138     
  0.23223223223223224        1.0011618474395105       0.98341213765361868     
  0.23623623623623624        1.0011453777920916       0.98283686731399489     
  0.24024024024024024        1.0011267963724488       0.98225187734174813     
  0.24424424424424424        1.0011060480389478       0.98165717352205828     
  0.24824824824824826        1.0010831818694548       0.98105276173616818     
  0.25225225225225223        1.0010581632998123       0.98043864796132674     
  0.25625625625625625        1.0010310307395498       0.97981483827072957     
  0.26026026026026028        1.0010017704246019       0.97918133883345804     
  0.26426426426426425        1.0009704114417501       0.97853815591441973     
  0.26826826826826827        1.0009369577802654       0.97788529587428519     
  0.27227227227227230        1.0009014326329972       0.97722276516942586     
  0.27627627627627627        1.0008638537234105       0.97655057035184956     
  0.28028028028028029        1.0008242420168245       0.97586871806913633     
  0.28428428428428426        1.0007826249716711       0.97517721506437238     
  0.28828828828828829        1.0007390246375092       0.97447606817608334     
  0.29229229229229231        1.0006934750114844       0.97376528433816700     
  0.29629629629629628        1.0006460014019787       0.97304487057982403     
  0.30030030030030030        1.0005966422187285       0.97231483402548924     
  0.30430430430430433        1.0005454273518439       0.97157518189476044     
  0.30830830830830830        1.0004923981892440       0.97082592150232794     
  0.31231231231231232        1.0004375897590920       0.97006706025790113     
  0.31631631631631629        1.0003810458582014       0.96929860566613568     
  0.32032032032032032        1.0003228064257486       0.96852056532656006     
  0.32432432432432434        1.0002629175204691       0.96773294693349898     
  0.32832832832832831        1.0002014236488059       0.96693575827599854     
  0.33233233233233234        1.0001383730377229       0.96612900723774819     
  0.33633633633633636        1.0000738142492738       0.96531270179700357     
  0.34034034034034033        1.0000077978326500       0.96448685002650714     
  0.34434434434434436       0.99994037568683880       0.96365146009340885     
  0.34834834834834832       0.99987160082774040       0.96280654025918455     
  0.35235235235235235       0.99980152800583921       0.96195209887955491     
  0.35635635635635637       0.99973021257288741       0.96108814440440293     
  0.36036036036036034       0.99965771177053375       0.96021468537768961     
  0.36436436436436437       0.99958408320587899       0.95933173043737041     
  0.36836836836836839       0.99950938616415808       0.95843928831530878     
  0.37237237237237236       0.99943368041373992       0.95753736783719101     
  0.37637637637637639       0.99935702695415729       0.95662597792243798     
  0.38038038038038036       0.99927948748525053       0.95570512758411708     
  0.38438438438438438       0.99920112452311916       0.95477482592885377     
  0.38838838838838841       0.99912200135050888       0.95383508215674051     
  0.39239239239239238       0.99904218185867089       0.95288590556124697     
  0.39639639639639640       0.99896173064843385       0.95192730552912663     
  0.40040040040040042       0.99888071272536727       0.95095929154032544     
  0.40440440440440439       0.99879919379184878       0.94998187316788707     
  0.40840840840840842       0.99871723971636250       0.94899506007785894     
  0.41241241241241239       0.99863491708326668       0.94799886202919548     
  0.41641641641641641       0.99855229245352195       0.94699328887366341     
  0.42042042042042044       0.99846943297054269       0.94597835055574242     
  0.42442442442442441       0.99838640573782533       0.94495405711252856     
  0.42842842842842843       0.99830327819441167       0.94392041867363297     
  0.43243243243243246       0.99822011780642206       0.94287744546108421     
  0.43643643643643643       0.99813699212019313       0.94182514778922499     
  0.44044044044044045       0.99805396869498864       0.94076353606461094     
  0.44444444444444442       0.99797111502897229       0.93969262078590843     
  0.44844844844844844       0.99788849854622652       0.93861241254378935     
  0.45245245245245247       0.99780618652429343       0.93752292202082743     
  0.45645645645645644       0.99772424605794940       0.93642415999139239     
  0.46046046046046046       0.99764274400547981       0.93531613732154295     
  0.46446446446446449       0.99756174696927347       0.93419886496891991     
  0.46846846846846846       0.99748132118986843       0.93307235398263733     
  0.47247247247247248       0.99740153260901976       0.93193661550317397     
  0.47647647647647645       0.99732244667722691       0.93079166076226205     
  0.48048048048048048       0.99724412851466138       0.92963750108277710     
  0.48448448448448450       0.99716664263297694       0.92847414787862570     
  0.48848848848848847       0.99709005314635624       0.92730161265463229     
  0.49249249249249250       0.99701442350154956       0.92611990700642588     
  0.49649649649649652       0.99693981664024900       0.92492904262032505     
  0.50050050050050054       0.99686629480526301       0.92372903127322259     
  0.50450450450450446       0.99679391963161468       0.92251988483246872     
  0.50850850850850848       0.99672275201772087       0.92130161525575405     
  0.51251251251251251       0.99665285215371691       0.92007423459099136     
  0.51651651651651653       0.99658427948484474       0.91883775497619602     
  0.52052052052052056       0.99651709264478638       0.91759218863936653     
  0.52452452452452447       0.99645134947233405       0.91633754789836308     
  0.52852852852852850       0.99638710695598898       0.91507384516078605     
  0.53253253253253252       0.99632442121721054       0.91380109292385314     
  0.53653653653653655       0.99626334748794776       0.91251930377427604     
  0.54054054054054057       0.99620394008191870       0.91122849038813569     
  0.54454454454454460       0.99614625237432763       0.90992866553075669     
  0.54854854854854851       0.99609033677899794       0.90861984205658186     
  0.55255255255255253       0.99603624472511365       0.90730203290904443     
  0.55655655655655656       0.99598402663876195       0.90597525112043986     
  0.56056056056056058       0.99593373194080981       0.90463950981179786     
  0.56456456456456461       0.99588540899187283       0.90329482219275237     
  0.56856856856856852       0.99583910511788076       0.90194120156140967     
  0.57257257257257255       0.99579486655996141       0.90057866130421826     
  0.57657657657657657       0.99575273848209522       0.89920721489583666     
  0.58058058058058060       0.99571276494375660       0.89782687589899912     
  0.58458458458458462       0.99567498889718664       0.89643765796438168     
  0.58858858858858853       0.99563945216189809       0.89503957483046792     
  0.59259259259259256       0.99560619543481754       0.89363264032341216     
  0.59659659659659658       0.99557525825240156       0.89221686835690384     
  0.60060060060060061       0.99554667900782789       0.89079227293202834     
  0.60460460460460463       0.99552049491358630       0.88935886813713039     
  0.60860860860860866       0.99549674203322902       0.88791666814767300     
  0.61261261261261257       0.99547545522254333       0.88646568722609853     
  0.61661661661661660       0.99545666818473810       0.88500593972168740     
  0.62062062062062062       0.99544041339475287       0.88353744007041513     
  0.62462462462462465       0.99542672217222650       0.88206020279481145     
  0.62862862862862867       0.99541562459286870       0.88057424250381455     
  0.63263263263263259       0.99540714957570731       0.87907957389262892     
  0.63663663663663661       0.99540132478964960       0.87757621174257761     
  0.64064064064064064       0.99539817673264563       0.87606417092095823     
  0.64464464464464466       0.99539773065531711       0.87454346638089420     
  0.64864864864864868       0.99540001049782112       0.87301411316118804     
  0.65265265265265260       0.99540503913420331       0.87147612638617244     
  0.65665665665665662       0.99541283817692572       0.86992952126555978     
  0.66066066066066065       0.99542342807863982       0.86837431309429269     
  0.66466466466466467       0.99543682803821809       0.86681051725239278     
  0.66866866866866870       0.99545305609313550       0.86523814920480835     
  0.67267267267267272       0.99547212903683568       0.86365722450126059     
  0.67667667667667664       0.99549406250215866       0.86206775877609154     
  0.68068068068068066       0.99551887088929158       0.86046976774810768     
  0.68468468468468469       0.99554656744074521       0.85886326722042616     
  0.68868868868868871       0.99557716417955999       0.85724827308031681     
  0.69269269269269274       0.99561067197579234       0.85562480129904683     
  0.69669669669669665       0.99564710049491967       0.85399286793172080     
  0.70070070070070067       0.99568645825582891       0.85235248911712413     
  0.70470470470470470       0.99572875258906124       0.85070368107756156     
  0.70870870870870872       0.99577398968689013       0.84904646011869800     
  0.71271271271271275       0.99582217457013122       0.84738084262939628     
  0.71671671671671666       0.99587331113248245       0.84570684508155602     
  0.72072072072072069       0.99592740211228681       0.84402448402995045     
  0.72472472472472471       0.99598444913582018       0.84233377611206173     
  0.72872872872872874       0.99604445268800934       0.84063473804791822     
  0.73273273273273276       0.99610741216198295       0.83892738663992727     
  0.73673673673673679       0.99617332581999474       0.83721173877271082     
  0.74074074074074070       0.99624219085827448       0.83548781141293649     
  0.74474474474474472       0.99631400335044418       0.83375562160915173     
  0.74874874874874875       0.99638875833093510       0.83201518649161366     
  0.75275275275275277       0.99646644972505805       0.83026652327212069     
  0.75675675675675680       0.99654707043105240       0.82850964924384218     
  0.76076076076076071       0.99663061228453398       0.82674458178114663     
  0.76476476476476474       0.99671706607889277       0.82497133833943037     
  0.76876876876876876       0.99680642159044808       0.82318993645494531     
  0.77277277277277279       0.99689866756229373       0.82140039374462548     
  0.77677677677677681       0.99699379174218949       0.81960272790591149     
  0.78078078078078073       0.99709178086846695       0.81779695671657793     
  0.78478478478478475       0.99719262070513226       0.81598309803455460     
  0.78878878878878878       0.99729629602406356       0.81416116979775299     
  0.79279279279279280       0.99740279065181248       0.81233119002388599     
  0.79679679679679682       0.99751208743839270       0.81049317681029232     
  0.80080080080080085       0.99762416830580647       0.80864714833375506     
  0.80480480480480476       0.99773901424780465       0.80679312285032445     
  0.80880880880880879       0.99785660530886655       0.80493111869513490     
  0.81281281281281281       0.99797692068017119       0.80306115428222591     
  0.81681681681681684       0.99809993858379786       0.80118324810435759     
  0.82082082082082086       0.99822563642811646       0.79929741873283022     
  0.82482482482482478       0.99835399068102759       0.79740368481729917     
  0.82882882882882880       0.99848497700337868       0.79550206508558996     
  0.83283283283283283       0.99861857016319300       0.79359257834351515     
  0.83683683683683685       0.99875474410174581       0.79167524347468543     
  0.84084084084084088       0.99889347196534273       0.78975007944032627     
  0.84484484484484490       0.99903472600860055       0.78781710527908688     
  0.84884884884884881       0.99917847779151103       0.78587634010685514     
  0.85285285285285284       0.99932469796048451       0.78392780311656585     
  0.85685685685685686       0.99947335649653990       0.78197151357801298     
  0.86086086086086089       0.99962442252155170       0.78000749083765841     
  0.86486486486486491       0.99977786445125649       0.77803575431843952     
  0.86886886886886883       0.99993364997052581       0.77605632351957921     
  0.87287287287287285        1.0000917459601721       0.77406921801639061     
  0.87687687687687688        1.0002521187066171       0.77207445746008641     
  0.88088088088088090        1.0004147336459741       0.77007206157758135     
  0.88488488488488493        1.0005795556522599       0.76806205017129980     
  0.88888888888888884        1.0007465488276881       0.76604444311897812     
  0.89289289289289286        1.0009156766199305       0.76401926037346957     
  0.89689689689689689        1.0010869019169064       0.76198652196254524     
  0.90090090090090091        1.0012601867891266       0.75994624798869781     
  0.90490490490490494        1.0014354928813238       0.75789845862894112     
  0.90890890890890896        1.0016127810359767       0.75584317413461199     
  0.91291291291291288        1.0017920116145986       0.75378041483116964     
  0.91691691691691690        1.0019731443695095       0.75171020111799358     
  0.92092092092092093        1.0021561384056996       0.74963255346818269     
  0.92492492492492495        1.0023409523969118       0.74754749242835361     
  0.92892892892892898        1.0025275443326900       0.74545503861843632     
  0.93293293293293289        1.0027158717435474       0.74335521273147021     
  0.93693693693693691        1.0029058916791269       0.74124803553340046     
  0.94094094094094094        1.0030975605382324       0.73913352786287123     
  0.94494494494494496        1.0032908344484506       0.73701171063102144     
  0.94894894894894899        1.0034856688320659       0.73488260482127599     
  0.95295295295295290        1.0036820188106617       0.73274623148913998     
  0.95695695695695693        1.0038798390348478       0.73060261176198882     
  0.96096096096096095        1.0040790836512352       0.72845176683886093     
  0.96496496496496498        1.0042797064998550       0.72629371799024722     
  0.96896896896896900        1.0044816609666831       0.72412848655788020     
  0.97297297297297303        1.0046849000054285       0.72195609395452465     
  0.97697697697697694        1.0048893764066031       0.71977656166376347     
  0.98098098098098097        1.0050950423388352       0.71758991123978799     
  0.98498498498498499        1.0053018498867194       0.71539616430718200     
  0.98898898898898902        1.0055097507084270       0.71319534256071038     
  0.99299299299299304        1.0057186961840008       0.71098746776510235     
  0.99699699699699695        1.0059286374526750       0.70877256175483849     
   1.0010010010010011        1.0061395254304037       0.70655064643393239     
   1.0050050050050050        1.0063513106627384       0.70432174377571666     
   1.0090090090090089        1.0065639437577756       0.70208587582262261     
   1.0130130130130131        1.0067773748223443       0.69984306468596524     
   1.0170170170170170        1.0069915540328926       0.69759333254572309     
   1.0210210210210211        1.0072064313509488       0.69533670165031780     
   1.0250250250250250        1.0074219566109863       0.69307319431639725     
   1.0290290290290289        1.0076380794847437       0.69080283292861089     
   1.0330330330330331        1.0078547498331287       0.68852563993939231     
   1.0370370370370370        1.0080719170874646       0.68624163786873360     
   1.0410410410410411        1.0082895310190618       0.68395084930396588     
   1.0450450450450450        1.0085075411978957       0.68165329689953280     
   1.0490490490490489        1.0087258973423900       0.67934900337676996     
   1.0530530530530531        1.0089445490771720       0.67703799152367639     
   1.0570570570570570        1.0091634464521677       0.67472028419469277     
   1.0610610610610611        1.0093825391888722       0.67239590431047247     
   1.0650650650650650        1.0096017775847126       0.67006487485765720     
   1.0690690690690692        1.0098211118629832       0.66772721888864850     
   1.0730730730730731        1.0100404926443023       0.66538295952137927     
   1.0770770770770770        1.0102598705397141       0.66303211993908673     
   1.0810810810810811        1.0104791969089528       0.66067472339008138     
   1.0850850850850851        1.0106984228801941       0.65831079318751895     
   1.0890890890890892        1.0109175004527355       0.65594035270916762     
   1.0930930930930931        1.0111363816044849       0.65356342539717938     
   1.0970970970970970        1.0113550191986107       0.65118003475785569     
   1.1011011011011012        1.0115733660363022       0.64879020436141710     
   1.1051051051051051        1.0117913760102262       0.64639395784176923     
   1.1091091091091092        1.0120090030896929       0.64399131889626848     
   1.1131131131131131        1.0122262022777866       0.64158231128548826     
   1.1171171171171170        1.0124429287236214       0.63916695883298480     
   1.1211211211211212        1.0126591388974637       0.63674528542506059     
   1.1251251251251251        1.0128747893693884       0.63431731501052790     
   1.1291291291291292        1.0130898380817681       0.63188307160047219     
   1.1331331331331331        1.0133042431821475       0.62944257926801572     
   1.1371371371371370        1.0135179644792134       0.62699586214807856     
   1.1411411411411412        1.0137309618856971       0.62454294443713887     
   1.1451451451451451        1.0139431970772825       0.62208385039299618     
   1.1491491491491492        1.0141546319606503       0.61961860433452864     
   1.1531531531531531        1.0143652304751909       0.61714723064145538     
   1.1571571571571571        1.0145749566995914       0.61466975375409227     
   1.1611611611611612        1.0147837768888679       0.61218619817311382     
   1.1651651651651651        1.0149916575300648       0.60969658845930685     
   1.1691691691691692        1.0151985675374555       0.60720094923333146     
   1.1731731731731732        1.0154044760411420       0.60469930517547543     
   1.1771771771771771        1.0156093547523772       0.60219168102540976     
   1.1811811811811812        1.0158131756409550       0.59967810158194490     
   1.1851851851851851        1.0160159134465874       0.59715859170278607     
   1.1891891891891893        1.0162175433055802       0.59463317630428669     
   1.1931931931931932        1.0164180432425014       0.59210188036120104     
   1.1971971971971973        1.0166173916562398       0.58956472890643952     
   1.2012012012012012        1.0168155701314243       0.58702174703081855     
   1.2052052052052051        1.0170125605575351       0.58447295988281511     
   1.2092092092092093        1.0172083482855534       0.58191839266831502     
   1.2132132132132132        1.0174029190215694       0.57935807065036715     
   1.2172172172172173        1.0175962620825418       0.57679201914892964     
   1.2212212212212212        1.0177883671195307       0.57422026354062339     
   1.2252252252252251        1.0179792276800468       0.57164282925847876     
   1.2292292292292293        1.0181688375756899       0.56905974179168362     
   1.2332332332332332        1.0183571947836774       0.56647102668533400     
   1.2372372372372373        1.0185442974636476       0.56387670954017777     
   1.2412412412412412        1.0187301482104154       0.56127681601236523     
   1.2452452452452452        1.0189147497620363       0.55867137181319193     
   1.2492492492492493        1.0190981094780365       0.55606040270884771     
   1.2532532532532532        1.0192802347839431       0.55344393452015839     
   1.2572572572572573        1.0194611379772840       0.55082199312233371     
   1.2612612612612613        1.0196408312984209       0.54819460444470980     
   1.2652652652652652        1.0198193320950175       0.54556179447049202     
   1.2692692692692693        1.0199966575136121       0.54292358923649942     
   1.2732732732732732        1.0201728300274553       0.54028001483290677     
   1.2772772772772774        1.0203478717374919       0.53763109740298687     
   1.2812812812812813        1.0205218102727875       0.53497686314285187     
   1.2852852852852852        1.0206946726867256       0.53231733830119210     
   1.2892892892892893        1.0208664917400105       0.52965254917902038     
   1.2932932932932932        1.0210372993781480       0.52698252212940966     
   1.2972972972972974        1.0212071334049682       0.52430728355723166     
   1.3013013013013013        1.0213760305300694       0.52162685991889790     
   1.3053053053053052        1.0215440334369370       0.51894127772209575     
   1.3093093093093093        1.0217111833929027       0.51625056352552856     
   1.3133133133133132        1.0218775277051402       0.51355474393865164     
   1.3173173173173174        1.0220431118678124       0.51085384562140879     
   1.3213213213213213        1.0222079875486523       0.50814789528396931     
   1.3253253253253254        1.0223722040653804       0.50543691968646431     
   1.3293293293293293        1.0225358169074092       0.50272094563872183     
   1.3333333333333333        1.0226988787327140       0.50000000000000033     
   1.3373373373373374        1.0228614482714586       0.49727410967872421     
   1.3413413413413413        1.0230235808343409       0.49454330163221866     
   1.3453453453453454        1.0231853376741176       0.49180760286644143     
   1.3493493493493494        1.0233467760633668       0.48906704043571680     
   1.3533533533533533        1.0235079588360121       0.48632164144246692     
   1.3573573573573574        1.0236689441749456       0.48357143303694439     
   1.3613613613613613        1.0238297953912852       0.48081644241696458     
   1.3653653653653655        1.0239905705918229       0.47805669682763607     
   1.3693693693693694        1.0241513323393741       0.47529222356109019     
   1.3733733733733733        1.0243121371463590       0.47252304995621203     
   1.3773773773773774        1.0244730452330821       0.46974920339837073     
   1.3813813813813813        1.0246341102708820       0.46697071131914814     
   1.3853853853853855        1.0247953883584244       0.46418760119606600     
   1.3893893893893894        1.0249569281690305       0.46139990055231739     
   1.3933933933933933        1.0251187799829837       0.45860763695649082     
   1.3973973973973974        1.0252809855260934       0.45581083802230099     
   1.4014014014014013        1.0254435865198985       0.45300953140831446     
   1.4054054054054055        1.0256066157457129       0.45020374481767350     
   1.4094094094094094        1.0257701038174525       0.44739350599782696     
   1.4134134134134133        1.0259340714662566       0.44457884274025250     
   1.4174174174174174        1.0260985356763852       0.44175978288018319     
