   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99984635454852289       0.99999505531744592     
   8.0080080080080079E-003  0.99999827162690602       0.99998022131868325     
   1.2012012012012012E-002  0.99987216088184916       0.99995549815041107     
   1.6016016016016016E-002  0.99999041714949355       0.99992088605712559     
   2.0020020020020020E-002  0.99990192894399799       0.99987638538111856     
   2.4024024024024024E-002  0.99998429665064936       0.99982199656247328     
   2.8028028028028028E-002  0.99994025889022120       0.99975772013906072     
   3.2032032032032032E-002  0.99998907426870587       0.99968355674653397     
   3.6036036036036036E-002  0.99998240260449034       0.99959950711832180     
   4.0040040040040040E-002   1.0000069068662973       0.99950557208562174     
   4.4044044044044044E-002   1.0000264634886020       0.99940175257739161     
   4.8048048048048048E-002   1.0000377766662378       0.99928804962034012     
   5.2052052052052052E-002   1.0000721663441177       0.99916446433891792     
   5.6056056056056056E-002   1.0000801618637545       0.99903099795530459     
   6.0060060060060060E-002   1.0001203442869666       0.99888765178939798     
   6.4064064064064064E-002   1.0001317446560445       0.99873442725880068     
   6.8068068068068074E-002   1.0001721621766317       0.99857132587880615     
   7.2072072072072071E-002   1.0001901761324858       0.99839834926238324     
   7.6076076076076082E-002   1.0002284805170982       0.99821549912016094     
   8.0080080080080079E-002   1.0002535496239107       0.99802277726041122     
   8.4084084084084090E-002   1.0002895741540161       0.99782018558903074     
   8.8088088088088087E-002   1.0003205230410503       0.99760772610952264     
   9.2092092092092098E-002   1.0003551524351519       0.99738540092297623     
   9.6096096096096095E-002   1.0003902138852041       0.99715321222804643     
  0.10010010010010011        1.0004245305396959       0.99691116232093191     
  0.10410410410410410        1.0004620143757124       0.99665925359535279     
  0.10810810810810811        1.0004968240455072       0.99639748854252641     
  0.11211211211211211        1.0005354245329467       0.99612586975114281     
  0.11611611611611612        1.0005710986534093       0.99584439990733964     
  0.12012012012012012        1.0006099431521858       0.99555308179467450     
  0.12412412412412413        1.0006464568939397       0.99525191829409887     
  0.12812812812812813        1.0006850181084577       0.99494091238392868     
  0.13213213213213212        1.0007220724118600       0.99462006713981466     
  0.13613613613613615        1.0007600390725047       0.99428938573471282     
  0.14014014014014015        1.0007971913416405       0.99394887143885213     
  0.14414414414414414        1.0008343530919463       0.99359852761970280     
  0.14814814814814814        1.0008711188045669       0.99323835774194291     
  0.15215215215215216        1.0009072876468674       0.99286836536742373     
  0.15615615615615616        1.0009432026966758       0.99248855415513493     
  0.16016016016016016        1.0009781720502968       0.99209892786116838     
  0.16416416416416416        1.0010128211257212       0.99169949033868066     
  0.16816816816816818        1.0010463534911227       0.99129024553785539     
  0.17217217217217218        1.0010793753140379       0.99087119750586361     
  0.17617617617617617        1.0011112069545205       0.99044235038682449     
  0.18018018018018017        1.0011422874971940       0.99000370842176388     
  0.18418418418418420        1.0011721405218066       0.98955527594857196     
  0.18818818818818819        1.0012010021352500       0.98909705740196130     
  0.19219219219219219        1.0012285975774389       0.98862905731342254     
  0.19619619619619619        1.0012549889210973       0.98815128031117949     
  0.20020020020020021        1.0012800574082477       0.98766373112014327     
  0.20420420420420421        1.0013037464254093       0.98716641456186571     
  0.20820820820820821        1.0013260353781772       0.98665933555449203     
  0.21221221221221220        1.0013468053564838       0.98614249911271146     
  0.21621621621621623        1.0013660828831756       0.98561591034770846     
  0.22022022022022023        1.0013837311724254       0.98507957446711159     
  0.22422422422422422        1.0013997876900416       0.98453349677494206     
  0.22822822822822822        1.0014141262235043       0.98397768267156138     
  0.23223223223223224        1.0014267745385448       0.98341213765361868     
  0.23623623623623624        1.0014376309554947       0.98283686731399489     
  0.24024024024024024        1.0014467056376348       0.98225187734174813     
  0.24424424424424424        1.0014539248890131       0.98165717352205828     
  0.24824824824824826        1.0014592815413055       0.98105276173616818     
  0.25225225225225223        1.0014627270212537       0.98043864796132674     
  0.25625625625625625        1.0014642415565937       0.97981483827072957     
  0.26026026026026028        1.0014637961037651       0.97918133883345804     
  0.26426426426426425        1.0014613644626777       0.97853815591441973     
  0.26826826826826827        1.0014569309783434       0.97788529587428519     
  0.27227227227227230        1.0014504684493453       0.97722276516942586     
  0.27627627627627627        1.0014419698654529       0.97655057035184956     
  0.28028028028028029        1.0014314111054388       0.97586871806913633     
  0.28428428428428426        1.0014187903391283       0.97517721506437238     
  0.28828828828828829        1.0014040891967095       0.97447606817608334     
  0.29229229229229231        1.0013873090530534       0.97376528433816700     
  0.29629629629629628        1.0013684384142878       0.97304487057982403     
  0.30030030030030030        1.0013474811133118       0.97231483402548924     
  0.30430430430430433        1.0013244327970381       0.97157518189476044     
  0.30830830830830830        1.0012992995755934       0.97082592150232794     
  0.31231231231231232        1.0012720839309388       0.97006706025790113     
  0.31631631631631629        1.0012427946511855       0.96929860566613568     
  0.32032032032032032        1.0012114402709453       0.96852056532656006     
  0.32432432432432434        1.0011780327564404       0.96773294693349898     
  0.32832832832832831        1.0011425860647201       0.96693575827599854     
  0.33233233233233234        1.0011051156456381       0.96612900723774819     
  0.33633633633633636        1.0010656402840130       0.96531270179700357     
  0.34034034034034033        1.0010241792637202       0.96448685002650714     
  0.34434434434434436        1.0009807555563714       0.96365146009340885     
  0.34834834834834832        1.0009353924800597       0.96280654025918455     
  0.35235235235235235        1.0008881168563788       0.96195209887955491     
  0.35635635635635637        1.0008389559181021       0.96108814440440293     
  0.36036036036036034        1.0007879401295467       0.96021468537768961     
  0.36436436436436437        1.0007351005477292       0.95933173043737041     
  0.36836836836836839        1.0006804709904016       0.95843928831530878     
  0.37237237237237236        1.0006240862212583       0.95753736783719101     
  0.37637637637637639        1.0005659832177560       0.95662597792243798     
  0.38038038038038036        1.0005062002168668       0.95570512758411708     
  0.38438438438438438        1.0004447772500240       0.95477482592885377     
  0.38838838838838841        1.0003817557033525       0.95383508215674051     
  0.39239239239239238        1.0003171785713014       0.95288590556124697     
  0.39639639639639640        1.0002510901594519       0.95192730552912663     
  0.40040040040040042        1.0001835362046596       0.95095929154032544     
  0.40440440440440439        1.0001145637406934       0.94998187316788707     
  0.40840840840840842        1.0000442210239975       0.94899506007785894     
  0.41241241241241239       0.99997255762009651       0.94799886202919548     
  0.41641641641641641       0.99989962414671951       0.94699328887366341     
  0.42042042042042044       0.99982547241030373       0.94597835055574242     
  0.42442442442442441       0.99975015523126476       0.94495405711252856     
  0.42842842842842843       0.99967372641871510       0.94392041867363297     
  0.43243243243243246       0.99959624080677767       0.94287744546108421     
  0.43643643643643643       0.99951775402764353       0.94182514778922499     
  0.44044044044044045       0.99943832266038524       0.94076353606461094     
  0.44444444444444442       0.99935800399151475       0.93969262078590843     
  0.44844844844844844       0.99927685611697636       0.93861241254378935     
  0.45245245245245247       0.99919493778589330       0.93752292202082743     
  0.45645645645645644       0.99911230840941401       0.93642415999139239     
  0.46046046046046046       0.99902902798013848       0.93531613732154295     
  0.46446446446446449       0.99894515704320463       0.93419886496891991     
  0.46846846846846846       0.99886075661415552       0.93307235398263733     
  0.47247247247247248       0.99877588817949581       0.93193661550317397     
  0.47647647647647645       0.99869061357640365       0.93079166076226205     
  0.48048048048048048       0.99860499504487721       0.92963750108277710     
  0.48448448448448450       0.99851909505953296       0.92847414787862570     
  0.48848848848848847       0.99843297640238782       0.92730161265463229     
  0.49249249249249250       0.99834670201553277       0.92611990700642588     
  0.49649649649649652       0.99826033502682332       0.92492904262032505     
  0.50050050050050054       0.99817393866092641       0.92372903127322259     
  0.50450450450450446       0.99808757622012390       0.92251988483246872     
  0.50850850850850848       0.99800131102630951       0.92130161525575405     
  0.51251251251251251       0.99791520637479325       0.92007423459099136     
  0.51651651651651653       0.99782932552810821       0.91883775497619602     
  0.52052052052052056       0.99774373161649010       0.91759218863936653     
  0.52452452452452447       0.99765848764499476       0.91633754789836308     
  0.52852852852852850       0.99757365643455997       0.91507384516078605     
  0.53253253253253252       0.99748930057541108       0.91380109292385314     
  0.53653653653653655       0.99740548241380034       0.91251930377427604     
  0.54054054054054057       0.99732226398282697       0.91122849038813569     
  0.54454454454454460       0.99723970699996589       0.90992866553075669     
  0.54854854854854851       0.99715787279536383       0.90861984205658186     
  0.55255255255255253       0.99707682231263783       0.90730203290904443     
  0.55655655655655656       0.99699661603604550       0.90597525112043986     
  0.56056056056056058       0.99691731401520478       0.90463950981179786     
  0.56456456456456461       0.99683897575601643       0.90329482219275237     
  0.56856856856856852       0.99676166027061963       0.90194120156140967     
  0.57257257257257255       0.99668542597362686       0.90057866130421826     
  0.57657657657657657       0.99661033071630223       0.89920721489583666     
  0.58058058058058060       0.99653643170166439       0.89782687589899912     
  0.58458458458458462       0.99646378551192993       0.89643765796438168     
  0.58858858858858853       0.99639244802316218       0.89503957483046792     
  0.59259259259259256       0.99632247444585631       0.89363264032341216     
  0.59659659659659658       0.99625391922901374       0.89221686835690384     
  0.60060060060060061       0.99618683610496661       0.89079227293202834     
  0.60460460460460463       0.99612127799711958       0.88935886813713039     
  0.60860860860860866       0.99605729707535917       0.88791666814767300     
  0.61261261261261257       0.99599494464847538       0.88646568722609853     
  0.61661661661661660       0.99593427123604883       0.88500593972168740     
  0.62062062062062062       0.99587532645148191       0.88353744007041513     
  0.62462462462462465       0.99581815908484228       0.88206020279481145     
  0.62862862862862867       0.99576281697972657       0.88057424250381455     
  0.63263263263263259       0.99570934712470160       0.87907957389262892     
  0.63663663663663661       0.99565779553082467       0.87757621174257761     
  0.64064064064064064       0.99560820731124366       0.87606417092095823     
  0.64464464464464466       0.99556062657880506       0.87454346638089420     
  0.64864864864864868       0.99551509652286208       0.87301411316118804     
  0.65265265265265260       0.99547165930115644       0.87147612638617244     
  0.65665665665665662       0.99543035612467057       0.86992952126555978     
  0.66066066066066065       0.99539122714698003       0.86837431309429269     
  0.66466466466466467       0.99535431155381349       0.86681051725239278     
  0.66866866866866870       0.99531964745181944       0.86523814920480835     
  0.67267267267267272       0.99528727196692479       0.86365722450126059     
  0.67667667667667664       0.99525722110699177       0.86206775877609154     
  0.68068068068068066       0.99522952990274505       0.86046976774810768     
  0.68468468468468469       0.99520423224509658       0.85886326722042616     
  0.68868868868868871       0.99518136103321653       0.85724827308031681     
  0.69269269269269274       0.99516094801300126       0.85562480129904683     
  0.69669669669669665       0.99514302392797471       0.85399286793172080     
  0.70070070070070067       0.99512761835683505       0.85235248911712413     
  0.70470470470470470       0.99511475987419062       0.85070368107756156     
  0.70870870870870872       0.99510447585828532       0.84904646011869800     
  0.71271271271271275       0.99509679270083795       0.84738084262939628     
  0.71671671671671666       0.99509173558104780       0.84570684508155602     
  0.72072072072072069       0.99508932868905486       0.84402448402995045     
  0.72472472472472471       0.99508959498411786       0.84233377611206173     
  0.72872872872872874       0.99509255629063964       0.84063473804791822     
  0.73273273273273276       0.99509823347701698       0.83892738663992727     
  0.73673673673673679       0.99510664619682287       0.83721173877271082     
  0.74074074074074070       0.99511781310804548       0.83548781141293649     
  0.74474474474474472       0.99513175164911805       0.83375562160915173     
  0.74874874874874875       0.99514847826950270       0.83201518649161366     
  0.75275275275275277       0.99516800819799356       0.83026652327212069     
  0.75675675675675680       0.99519035567084679       0.82850964924384218     
  0.76076076076076071       0.99521553373131755       0.82674458178114663     
  0.76476476476476474       0.99524355440457646       0.82497133833943037     
  0.76876876876876876       0.99527442854795023       0.82318993645494531     
  0.77277277277277279       0.99530816599938166       0.82140039374462548     
  0.77677677677677681       0.99534477543321764       0.81960272790591149     
  0.78078078078078073       0.99538426451588868       0.81779695671657793     
  0.78478478478478475       0.99542663975655443       0.81598309803455460     
  0.78878878878878878       0.99547190666043750       0.81416116979775299     
  0.79279279279279280       0.99552006959175821       0.81233119002388599     
  0.79679679679679682       0.99557113191159974       0.81049317681029232     
  0.80080080080080085       0.99562509584863434       0.80864714833375506     
  0.80480480480480476       0.99568196265739095       0.80679312285032445     
  0.80880880880880879       0.99574173243559705       0.80493111869513490     
  0.81281281281281281       0.99580440436026030       0.80306115428222591     
  0.81681681681681684       0.99586997642713360       0.80118324810435759     
  0.82082082082082086       0.99593844573670587       0.79929741873283022     
  0.82482482482482478       0.99600980822233531       0.79740368481729917     
  0.82882882882882880       0.99608405892612273       0.79550206508558996     
  0.83283283283283283       0.99616119174509421       0.79359257834351515     
  0.83683683683683685       0.99624119967523217       0.79167524347468543     
  0.84084084084084088       0.99632407462791184       0.78975007944032627     
  0.84484484484484490       0.99640980756695141       0.78781710527908688     
  0.84884884884884881       0.99649838843401717       0.78587634010685514     
  0.85285285285285284       0.99658980621227922       0.78392780311656585     
  0.85685685685685686       0.99668404886851103       0.78197151357801298     
  0.86086086086086089       0.99678110345848359       0.78000749083765841     
  0.86486486486486491       0.99688095597692417       0.77803575431843952     
  0.86886886886886883       0.99698359161099726       0.77605632351957921     
  0.87287287287287285       0.99708899439678278       0.77406921801639061     
  0.87687687687687688       0.99719714767394740       0.77207445746008641     
  0.88088088088088090       0.99730803358008047       0.77007206157758135     
  0.88488488488488493       0.99742163358729463       0.76806205017129980     
  0.88888888888888884       0.99753792800815921       0.76604444311897812     
  0.89289289289289286       0.99765689643043909       0.76401926037346957     
  0.89689689689689689       0.99777851742803547       0.76198652196254524     
  0.90090090090090091       0.99790276873350603       0.75994624798869781     
  0.90490490490490494       0.99802962714331700       0.75789845862894112     
  0.90890890890890896       0.99815906864600334       0.75584317413461199     
  0.91291291291291288       0.99829106821896718       0.75378041483116964     
  0.91691691691691690       0.99842560020747551       0.75171020111799358     
  0.92092092092092093       0.99856263778066878       0.74963255346818269     
  0.92492492492492495       0.99870215363741388       0.74754749242835361     
  0.92892892892892898       0.99884411924026162       0.74545503861843632     
  0.93293293293293289       0.99898850557961694       0.74335521273147021     
  0.93693693693693691       0.99913528254277628       0.74124803553340046     
  0.94094094094094094       0.99928441941103063       0.73913352786287123     
  0.94494494494494496       0.99943588449554577       0.73701171063102144     
  0.94894894894894899       0.99958964548382689       0.73488260482127599     
  0.95295295295295290       0.99974566902921502       0.73274623148913998     
  0.95695695695695693       0.99990392138708895       0.73060261176198882     
  0.96096096096096095        1.0000643675612637       0.72845176683886093     
  0.96496496496496498        1.0002269723298256       0.72629371799024722     
  0.96896896896896900        1.0003916992106956       0.72412848655788020     
  0.97297297297297303        1.0005585114319819       0.72195609395452465     
  0.97697697697697694        1.0007273711515297       0.71977656166376347     
  0.98098098098098097        1.0008982401149846       0.71758991123978799     
  0.98498498498498499        1.0010710790131352       0.71539616430718200     
  0.98898898898898902        1.0012458483339099       0.71319534256071038     
  0.99299299299299304        1.0014225072823060       0.71098746776510235     
  0.99699699699699695        1.0016010150717656       0.70877256175483849     
   1.0010010010010011        1.0017813296096134       0.70655064643393239     
   1.0050050050050050        1.0019634087604954       0.70432174377571666     
   1.0090090090090089        1.0021472092571400       0.70208587582262261     
   1.0130130130130131        1.0023326877288210       0.69984306468596524     
   1.0170170170170170        1.0025197996183903       0.69759333254572309     
   1.0210210210210211        1.0027085005694993       0.69533670165031780     
   1.0250250250250250        1.0028987447845950       0.69307319431639725     
   1.0290290290290289        1.0030904867975277       0.69080283292861089     
   1.0330330330330331        1.0032836798827862       0.68852563993939231     
   1.0370370370370370        1.0034782774865119       0.68624163786873360     
   1.0410410410410411        1.0036742318533367       0.68395084930396588     
   1.0450450450450450        1.0038714956716854       0.68165329689953280     
   1.0490490490490489        1.0040700201658330       0.67934900337676996     
   1.0530530530530531        1.0042697572024233       0.67703799152367639     
   1.0570570570570570        1.0044706573196986       0.67472028419469277     
   1.0610610610610611        1.0046726715841920       0.67239590431047247     
   1.0650650650650650        1.0048757497863521       0.67006487485765720     
   1.0690690690690692        1.0050798425570853       0.66772721888864850     
   1.0730730730730731        1.0052848989887666       0.66538295952137927     
   1.0770770770770770        1.0054908691994935       0.66303211993908673     
   1.0810810810810811        1.0056977019630733       0.66067472339008138     
