   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0000400763007544       0.99999505531744592     
   8.0080080080080079E-003  0.99999563531055757       0.99998022131868325     
   1.2012012012012012E-002   1.0001482018667338       0.99995549815041107     
   1.6016016016016016E-002   1.0004019242346585       0.99992088605712559     
   2.0020020020020020E-002   1.0003579160891662       0.99987638538111856     
   2.4024024024024024E-002   1.0007290165120013       0.99982199656247328     
   2.8028028028028028E-002   1.0006248728746168       0.99975772013906072     
   3.2032032032032032E-002   1.0010125590111101       0.99968355674653397     
   3.6036036036036036E-002   1.0009181491681833       0.99959950711832180     
   4.0040040040040040E-002   1.0012733895067905       0.99950557208562174     
   4.4044044044044044E-002   1.0012188535687931       0.99940175257739161     
   4.8048048048048048E-002   1.0015227642038333       0.99928804962034012     
   5.2052052052052052E-002   1.0015158012000769       0.99916446433891792     
   5.6056056056056056E-002   1.0017659412520548       0.99903099795530459     
   6.0060060060060060E-002   1.0018026102341444       0.99888765178939798     
   6.4064064064064064E-002   1.0020045547161800       0.99873442725880068     
   6.8068068068068074E-002   1.0020757877842066       0.99857132587880615     
   7.2072072072072071E-002   1.0022381573204662       0.99839834926238324     
   7.6076076076076082E-002   1.0023334954584058       0.99821549912016094     
   8.0080080080080079E-002   1.0024651997814544       0.99802277726041122     
   8.4084084084084090E-002   1.0025747742565261       0.99782018558903074     
   8.8088088088088087E-002   1.0026836339928469       0.99760772610952264     
   9.2092092092092098E-002   1.0027990739982440       0.99738540092297623     
   9.6096096096096095E-002   1.0028912697574031       0.99715321222804643     
  0.10010010010010011        1.0030059808708749       0.99691116232093191     
  0.10410410410410410        1.0030859729921218       0.99665925359535279     
  0.10810810810810811        1.0031950707977999       0.99639748854252641     
  0.11211211211211211        1.0032657646001764       0.99612586975114281     
  0.11611611611611612        1.0033658407014425       0.99584439990733964     
  0.12012012012012012        1.0034288588918010       0.99555308179467450     
  0.12412412412412413        1.0035176858218826       0.99525191829409887     
  0.12812812812812813        1.0035736672514599       0.99494091238392868     
  0.13213213213213212        1.0036499030993538       0.99462006713981466     
  0.13613613613613615        1.0036987830350141       0.99428938573471282     
  0.14014014014014015        1.0037617077668108       0.99394887143885213     
  0.14414414414414414        1.0038029578612113       0.99359852761970280     
  0.14814814814814814        1.0038522552427143       0.99323835774194291     
  0.15215215215215216        1.0038850754240345       0.99286836536742373     
  0.15615615615615616        1.0039206636065350       0.99248855415513493     
  0.16016016016016016        1.0039441263199151       0.99209892786116838     
  0.16416416416416416        1.0039660340991148       0.99169949033868066     
  0.16816816816816818        1.0039791859343237       0.99129024553785539     
  0.17217217217217218        1.0039874682302923       0.99087119750586361     
  0.17617617617617617        1.0039893958826998       0.99044235038682449     
  0.18018018018018017        1.0039840818000567       0.99000370842176388     
  0.18418418418418420        1.0039739514523109       0.98955527594857196     
  0.18818818818818819        1.0039550152820278       0.98909705740196130     
  0.19219219219219219        1.0039320872395310       0.98862905731342254     
  0.19619619619619619        1.0038994377041799       0.98815128031117949     
  0.20020020020020021        1.0038630693222657       0.98766373112014327     
  0.20420420420420421        1.0038165522181663       0.98716641456186571     
  0.20820820820820821        1.0037661908649007       0.98665933555449203     
  0.21221221221221220        1.0037055973572446       0.98614249911271146     
  0.21621621621621623        1.0036407690216034       0.98561591034770846     
  0.22022022022022023        1.0035658468486264       0.98507957446711159     
  0.22422422422422422        1.0034861431185540       0.98453349677494206     
  0.22822822822822822        1.0033966084901815       0.98397768267156138     
  0.23223223223223224        1.0033016736651807       0.98341213765361868     
  0.23623623623623624        1.0031972224787156       0.98283686731399489     
  0.24024024024024024        1.0030867418598786       0.98225187734174813     
  0.24424424424424424        1.0029670594704108       0.98165717352205828     
  0.24824824824824826        1.0028407493528082       0.98105276173616818     
  0.25225225225225223        1.0027055185669567       0.98043864796132674     
  0.25625625625625625        1.0025631181057233       0.97981483827072957     
  0.26026026026026028        1.0024120253524984       0.97918133883345804     
  0.26426426426426425        1.0022532902483017       0.97853815591441973     
  0.26826826826826827        1.0020860300554464       0.97788529587428519     
  0.27227227227227230        1.0019107278741284       0.97722276516942586     
  0.27627627627627627        1.0017270058723560       0.97655057035184956     
  0.28028028028028029        1.0015349127499940       0.97586871806913633     
  0.28428428428428426        1.0013344474661026       0.97517721506437238     
  0.28828828828828829        1.0011253459327056       0.97447606817608334     
  0.29229229229229231        1.0009078696341680       0.97376528433816700     
  0.29629629629629628        1.0006815473000741       0.97304487057982403     
  0.30030030030030030        1.0004468061335261       0.97231483402548924     
  0.30430430430430433        1.0002030550099297       0.97157518189476044     
  0.30830830830830830       0.99995080864365882       0.97082592150232794     
  0.31231231231231232       0.99968942490379864       0.97006706025790113     
  0.31631631631631629       0.99941944584793208       0.96929860566613568     
  0.32032032032032032       0.99914022987252193       0.96852056532656006     
  0.32432432432432434       0.99885230261386215       0.96773294693349898     
  0.32832832832832831       0.99855505919987075       0.96693575827599854     
  0.33233233233233234       0.99824897925476430       0.96612900723774819     
  0.33633633633633636       0.99793351789801954       0.96531270179700357     
  0.34034034034034033       0.99760909085747007       0.96448685002650714     
  0.34434434434434436       0.99727522604639574       0.96365146009340885     
  0.34834834834834832       0.99693226666344514       0.96280654025918455     
  0.35235235235235235       0.99657981814298480       0.96195209887955491     
  0.35635635635635637       0.99621814949318666       0.96108814440440293     
  0.36036036036036034       0.99584694247480265       0.96021468537768961     
  0.36436436436436437       0.99546639520585956       0.95933173043737041     
  0.36836836836836839       0.99507626051213216       0.95843928831530878     
  0.37237237237237236       0.99467667218823130       0.95753736783719101     
  0.37637637637637639       0.99426744632963704       0.95662597792243798     
  0.38038038038038036       0.99384866086836843       0.95570512758411708     
  0.38438438438438438       0.99342018605588411       0.95477482592885377     
  0.38838838838838841       0.99298205325116340       0.95383508215674051     
  0.39239239239239238       0.99253417735184646       0.95288590556124697     
  0.39639639639639640       0.99207655247329318       0.95192730552912663     
  0.40040040040040042       0.99160912891808428       0.95095929154032544     
  0.40440440440440439       0.99113187237639377       0.94998187316788707     
  0.40840840840840842       0.99064476002996904       0.94899506007785894     
  0.41241241241241239       0.99014773709735793       0.94799886202919548     
  0.41641641641641641       0.98964080009963995       0.94699328887366341     
  0.42042042042042044       0.98912388067537116       0.94597835055574242     
  0.42442442442442441       0.98859698826343634       0.94495405711252856     
  0.42842842842842843       0.98806004667516911       0.94392041867363297     
  0.43243243243243246       0.98751307299333546       0.94287744546108421     
  0.43643643643643643       0.98695598782644411       0.94182514778922499     
  0.44044044044044045       0.98638881173087600       0.94076353606461094     
  0.44444444444444442       0.98581146567905809       0.93969262078590843     
  0.44844844844844844       0.98522397054214061       0.93861241254378935     
  0.45245245245245247       0.98462625027400608       0.93752292202082743     
  0.45645645645645644       0.98401832379247456       0.93642415999139239     
  0.46046046046046046       0.98340011982981912       0.93531613732154295     
  0.46446446446446449       0.98277165383955034       0.93419886496891991     
  0.46846846846846846       0.98213286044426329       0.93307235398263733     
  0.47247247247247248       0.98148375074377769       0.93193661550317397     
  0.47647647647647645       0.98082426581092275       0.93079166076226205     
  0.48048048048048048       0.98015441199485442       0.92963750108277710     
  0.48448448448448450       0.97947413695035912       0.92847414787862570     
  0.48848848848848847       0.97878344225356972       0.92730161265463229     
  0.49249249249249250       0.97808228195546276       0.92611990700642588     
  0.49649649649649652       0.97737065310793803       0.92492904262032505     
  0.50050050050050054       0.97664851575050460       0.92372903127322259     
  0.50450450450450446       0.97591586284291387       0.92251988483246872     
  0.50850850850850848       0.97517265986349544       0.92130161525575405     
  0.51251251251251251       0.97441889622297551       0.92007423459099136     
  0.51651651651651653       0.97365454221128511       0.91883775497619602     
  0.52052052052052056       0.97287958428691634       0.91759218863936653     
  0.52452452452452447       0.97209399689695164       0.91633754789836308     
  0.52852852852852850       0.97129776415424729       0.91507384516078605     
  0.53253253253253252       0.97049086401898343       0.91380109292385314     
  0.53653653653653655       0.96967327884269916       0.91251930377427604     
  0.54054054054054057       0.96884498949171993       0.91122849038813569     
  0.54454454454454460       0.96800597709625191       0.90992866553075669     
  0.54854854854854851       0.96715622487651076       0.90861984205658186     
