   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0002040821972626       0.99999505531744592     
   8.0080080080080079E-003   1.0000014393225731       0.99998022131868325     
   1.2012012012012012E-002   1.0002290861501935       0.99995549815041107     
   1.6016016016016016E-002   1.0001188066128468       0.99992088605712559     
   2.0020020020020020E-002   1.0002349072814261       0.99987638538111856     
   2.4024024024024024E-002   1.0002098471385736       0.99982199656247328     
   2.8028028028028028E-002   1.0002442385742283       0.99975772013906072     
   3.2032032032032032E-002   1.0002732038720454       0.99968355674653397     
   3.6036036036036036E-002   1.0002585458342488       0.99959950711832180     
   4.0040040040040040E-002   1.0003097266170156       0.99950557208562174     
   4.4044044044044044E-002   1.0002745184077684       0.99940175257739161     
   4.8048048048048048E-002   1.0003240016334836       0.99928804962034012     
   5.2052052052052052E-002   1.0002867031851226       0.99916446433891792     
   5.6056056056056056E-002   1.0003213906663173       0.99903099795530459     
   6.0060060060060060E-002   1.0002902480645606       0.99888765178939798     
   6.4064064064064064E-002   1.0003060535937811       0.99873442725880068     
   6.8068068068068074E-002   1.0002820943380937       0.99857132587880615     
   7.2072072072072071E-002   1.0002804197118136       0.99839834926238324     
   7.6076076076076082E-002   1.0002609689558821       0.99821549912016094     
   8.0080080080080079E-002   1.0002455153576073       0.99802277726041122     
   8.4084084084084090E-002   1.0002268623559911       0.99782018558903074     
   8.8088088088088087E-002   1.0002015366042969       0.99760772610952264     
   9.2092092092092098E-002   1.0001804570324029       0.99738540092297623     
   9.6096096096096095E-002   1.0001483514285689       0.99715321222804643     
  0.10010010010010011        1.0001226996169905       0.99691116232093191     
  0.10410410410410410        1.0000858272871569       0.99665925359535279     
  0.10810810810810811        1.0000545516686141       0.99639748854252641     
  0.11211211211211211        1.0000139926007681       0.99612586975114281     
  0.11611611611611612       0.99997688356158565       0.99584439990733964     
  0.12012012012012012       0.99993308158997141       0.99555308179467450     
  0.12412412412412413       0.99989045749956640       0.99525191829409887     
  0.12812812812812813       0.99984351489680301       0.99494091238392868     
  0.13213213213213212       0.99979595375026542       0.99462006713981466     
  0.13613613613613615       0.99974585462648169       0.99428938573471282     
  0.14014014014014015       0.99969400910597417       0.99394887143885213     
  0.14414414414414414       0.99964075731474833       0.99359852761970280     
  0.14814814814814814       0.99958525096141093       0.99323835774194291     
  0.15215215215215216       0.99952893571930335       0.99286836536742373     
  0.15615615615615616       0.99947032054401785       0.99248855415513493     
  0.16016016016016016       0.99941113237915014       0.99209892786116838     
  0.16416416416416416       0.99934988506474720       0.99169949033868066     
  0.16816816816816818       0.99928810379800181       0.99129024553785539     
  0.17217217217217218       0.99922464092780483       0.99087119750586361     
  0.17617617617617617       0.99916061203249840       0.99044235038682449     
  0.18018018018018017       0.99909531128768347       0.99000370842176388     
  0.18418418418418420       0.99902942105619508       0.98955527594857196     
  0.18818818818818819       0.99896264046321925       0.98909705740196130     
  0.19219219219219219       0.99889529538666666       0.98862905731342254     
  0.19619619619619619       0.99882738731963028       0.98815128031117949     
  0.20020020020020021       0.99875899941284463       0.98766373112014327     
  0.20420420420420421       0.99869031893274418       0.98716641456186571     
  0.20820820820820821       0.99862129668747879       0.98665933555449203     
  0.21221221221221220       0.99855220481298546       0.98614249911271146     
  0.21621621621621623       0.99848294849836317       0.98561591034770846     
  0.22022022022022023       0.99841381208618551       0.98507957446711159     
  0.22422422422422422       0.99834471209725817       0.98453349677494206     
  0.22822822822822822       0.99827590175392455       0.98397768267156138     
  0.23223223223223224       0.99820733844097176       0.98341213765361868     
  0.23623623623623624       0.99813922534180866       0.98283686731399489     
  0.24024024024024024       0.99807156954295917       0.98225187734174813     
  0.24424424424424424       0.99800452241440663       0.98165717352205828     
  0.24824824824824826       0.99793813605139059       0.98105276173616818     
  0.25225225225225223       0.99787251817358558       0.98043864796132674     
  0.25625625625625625       0.99780775453394277       0.97981483827072957     
  0.26026026026026028       0.99774392151274072       0.97918133883345804     
  0.26426426426426425       0.99768112526876618       0.97853815591441973     
  0.26826826826826827       0.99761942315871299       0.97788529587428519     
  0.27227227227227230       0.99755892984127592       0.97722276516942586     
  0.27627627627627627       0.99749969400090499       0.97655057035184956     
  0.28028028028028029       0.99744182944225057       0.97586871806913633     
  0.28428428428428426       0.99738538340622107       0.97517721506437238     
  0.28828828828828829       0.99733046291756822       0.97447606817608334     
  0.29229229229229231       0.99727711790722007       0.97376528433816700     
  0.29629629629629628       0.99722544536352753       0.97304487057982403     
  0.30030030030030030       0.99717549966491592       0.97231483402548924     
  0.30430430430430433       0.99712736683465775       0.97157518189476044     
  0.30830830830830830       0.99708110538213812       0.97082592150232794     
  0.31231231231231232       0.99703679103919318       0.97006706025790113     
  0.31631631631631629       0.99699448521871425       0.96929860566613568     
  0.32032032032032032       0.99695425454093178       0.96852056532656006     
  0.32432432432432434       0.99691616167862696       0.96773294693349898     
  0.32832832832832831       0.99688026582774170       0.96693575827599854     
  0.33233233233233234       0.99684662897375720       0.96612900723774819     
  0.33633633633633636       0.99681530454242295       0.96531270179700357     
  0.34034034034034033       0.99678635230447865       0.96448685002650714     
  0.34434434434434436       0.99675982101824567       0.96365146009340885     
  0.34834834834834832       0.99673576717596057       0.96280654025918455     
  0.35235235235235235       0.99671423578697282       0.96195209887955491     
  0.35635635635635637       0.99669527911523792       0.96108814440440293     
  0.36036036036036034       0.99667893911352834       0.96021468537768961     
  0.36436436436436437       0.99666526334233152       0.95933173043737041     
  0.36836836836836839       0.99665429086290735       0.95843928831530878     
  0.37237237237237236       0.99664606447942972       0.95753736783719101     
  0.37637637637637639       0.99664062032134482       0.95662597792243798     
  0.38038038038038036       0.99663799649115126       0.95570512758411708     
  0.38438438438438438       0.99663822611900499       0.95477482592885377     
  0.38838838838838841       0.99664134244028824       0.95383508215674051     
  0.39239239239239238       0.99664737569793860       0.95288590556124697     
  0.39639639639639640       0.99665635471052616       0.95192730552912663     
  0.40040040040040042       0.99666830644174620       0.95095929154032544     
  0.40440440440440439       0.99668325554294890       0.94998187316788707     
  0.40840840840840842       0.99670122544692685       0.94899506007785894     
  0.41241241241241239       0.99672223692748740       0.94799886202919548     
  0.41641641641641641       0.99674630977427192       0.94699328887366341     
  0.42042042042042044       0.99677346097009556       0.94597835055574242     
  0.42442442442442441       0.99680370668135410       0.94495405711252856     
  0.42842842842842843       0.99683706017270968       0.94392041867363297     
  0.43243243243243246       0.99687353402101564       0.94287744546108421     
  0.43643643643643643       0.99691313789571256       0.94182514778922499     
  0.44044044044044045       0.99695588072243968       0.94076353606461094     
  0.44444444444444442       0.99700176874212909       0.93969262078590843     
  0.44844844844844844       0.99705080721753736       0.93861241254378935     
  0.45245245245245247       0.99710299907830902       0.93752292202082743     
  0.45645645645645644       0.99715834598067654       0.93642415999139239     
  0.46046046046046046       0.99721684758660400       0.93531613732154295     
  0.46446446446446449       0.99727850207263324       0.93419886496891991     
  0.46846846846846846       0.99734330583796660       0.93307235398263733     
  0.47247247247247248       0.99741125371642736       0.93193661550317397     
  0.47647647647647645       0.99748233886781867       0.93079166076226205     
  0.48048048048048048       0.99755655291396994       0.92963750108277710     
  0.48448448448448450       0.99763388583177404       0.92847414787862570     
  0.48848848848848847       0.99771432610562394       0.92730161265463229     
  0.49249249249249250       0.99779786063231679       0.92611990700642588     
  0.49649649649649652       0.99788447482241494       0.92492904262032505     
  0.50050050050050054       0.99797415258708200       0.92372903127322259     
  0.50450450450450446       0.99806687634961078       0.92251988483246872     
  0.50850850850850848       0.99816262711936976       0.92130161525575405     
  0.51251251251251251       0.99826138440835188       0.92007423459099136     
  0.51651651651651653       0.99836312643231628       0.91883775497619602     
  0.52052052052052056       0.99846782989155314       0.91759218863936653     
  0.52452452452452447       0.99857547024697724       0.91633754789836308     
  0.52852852852852850       0.99868602151835351       0.91507384516078605     
  0.53253253253253252       0.99879945648269819       0.91380109292385314     
  0.53653653653653655       0.99891574656955451       0.91251930377427604     
  0.54054054054054057       0.99903486196684199       0.91122849038813569     
  0.54454454454454460       0.99915677159415872       0.90992866553075669     
  0.54854854854854851       0.99928144314518297       0.90861984205658186     
  0.55255255255255253       0.99940884311588107       0.90730203290904443     
  0.55655655655655656       0.99953893678443761       0.90597525112043986     
  0.56056056056056058       0.99967168832702169       0.90463950981179786     
  0.56456456456456461       0.99980706069640712       0.90329482219275237     
  0.56856856856856852       0.99994501580925377       0.90194120156140967     
  0.57257257257257255        1.0000855144061227       0.90057866130421826     
  0.57657657657657657        1.0002285162135871       0.89920721489583666     
  0.58058058058058060        1.0003739798515010       0.89782687589899912     
  0.58458458458458462        1.0005218629415189       0.89643765796438168     
  0.58858858858858853        1.0006721220620574       0.89503957483046792     
  0.59259259259259256        1.0008247128184111       0.89363264032341216     
