   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0001268951055782       0.99999505531744592     
   8.0080080080080079E-003   1.0000029834367796       0.99998022131868325     
   1.2012012012012012E-002   1.0001001575244091       0.99995549815041107     
   1.6016016016016016E-002  0.99987564996793177       0.99992088605712559     
   2.0020020020020020E-002   1.0000038685293851       0.99987638538111856     
   2.4024024024024024E-002  0.99977338941783533       0.99982199656247328     
   2.8028028028028028E-002  0.99987333451933480       0.99975772013906072     
   3.2032032032032032E-002  0.99968233279730234       0.99968355674653397     
   3.6036036036036036E-002  0.99972778028129095       0.99959950711832180     
   4.0040040040040040E-002  0.99958880797990934       0.99950557208562174     
   4.4044044044044044E-002  0.99958043141533592       0.99940175257739161     
   4.8048048048048048E-002  0.99948597637288961       0.99928804962034012     
   5.2052052052052052E-002  0.99943762005438030       0.99916446433891792     
   5.6056056056056056E-002  0.99937280611596968       0.99903099795530459     
   6.0060060060060060E-002  0.99930107286718828       0.99888765178939798     
   6.4064064064064064E-002  0.99925155646468766       0.99873442725880068     
   6.8068068068068074E-002  0.99917030190170775       0.99857132587880615     
   7.2072072072072071E-002  0.99912569699189735       0.99839834926238324     
   7.6076076076076082E-002  0.99904423809794751       0.99821549912016094     
   8.0080080080080079E-002  0.99899866504925283       0.99802277726041122     
   8.4084084084084090E-002  0.99892208285176998       0.99782018558903074     
   8.8088088088088087E-002  0.99887331756592068       0.99760772610952264     
   9.2092092092092098E-002  0.99880360447090988       0.99738540092297623     
   9.6096096096096095E-002  0.99875181581708972       0.99715321222804643     
  0.10010010010010011       0.99868912212284688       0.99691116232093191     
  0.10410410410410410       0.99863572326417771       0.99665925359535279     
  0.10810810810810811       0.99857935726451830       0.99639748854252641     
  0.11211211211211211       0.99852617318771764       0.99612586975114281     
  0.11611611611611612       0.99847526101266215       0.99584439990733964     
  0.12012012012012012       0.99842402872412306       0.99555308179467450     
  0.12412412412412413       0.99837786939254847       0.99525191829409887     
  0.12812812812812813       0.99833000422439144       0.99494091238392868     
  0.13213213213213212       0.99828820319445521       0.99462006713981466     
  0.13613613613613615       0.99824474228864091       0.99428938573471282     
  0.14014014014014015       0.99820721002174262       0.99394887143885213     
  0.14414414414414414       0.99816885382952014       0.99359852761970280     
  0.14814814814814814       0.99813573845561376       0.99323835774194291     
  0.15215215215215216       0.99810293226423263       0.99286836536742373     
  0.15615615615615616       0.99807453295812520       0.99248855415513493     
  0.16016016016016016       0.99804755244872534       0.99209892786116838     
  0.16416416416416416       0.99802424018040548       0.99169949033868066     
  0.16816816816816818       0.99800326259028571       0.99129024553785539     
  0.17217217217217218       0.99798541963594956       0.99087119750586361     
  0.17617617617617617       0.99797057416159896       0.99044235038682449     
  0.18018018018018017       0.99795855494132535       0.99000370842176388     
  0.18418418418418420       0.99794995310882639       0.98955527594857196     
  0.18818818818818819       0.99794406324600959       0.98909705740196130     
  0.19219219219219219       0.99794181350272249       0.98862905731342254     
  0.19619619619619619       0.99794230228986780       0.98815128031117949     
  0.20020020020020021       0.99794651340262086       0.98766373112014327     
  0.20420420420420421       0.99795357469486967       0.98716641456186571     
  0.20820820820820821       0.99796435378835169       0.98665933555449203     
  0.21221221221221220       0.99797813238638566       0.98614249911271146     
  0.21621621621621623       0.99799557929829807       0.98561591034770846     
  0.22022022022022023       0.99801617775969242       0.98507957446711159     
  0.22422422422422422       0.99804037926960087       0.98453349677494206     
  0.22822822822822822       0.99806786490547128       0.98397768267156138     
  0.23223223223223224       0.99809888975117500       0.98341213765361868     
  0.23623623623623624       0.99813330025833680       0.98283686731399489     
  0.24024024024024024       0.99817119565548462       0.98225187734174813     
  0.24424424424424424       0.99821254361829970       0.98165717352205828     
  0.24824824824824826       0.99825733323265264       0.98105276173616818     
  0.25225225225225223       0.99830560896804521       0.98043864796132674     
  0.25625625625625625       0.99835729205022550       0.97981483827072957     
  0.26026026026026028       0.99841246571326325       0.97918133883345804     
  0.26426426426426425       0.99847101730376187       0.97853815591441973     
  0.26826826826826827       0.99853303987947850       0.97788529587428519     
  0.27227227227227230       0.99859841152223061       0.97722276516942586     
  0.27627627627627627       0.99866721571771921       0.97655057035184956     
  0.28028028028028029       0.99873933661103209       0.97586871806913633     
  0.28428428428428426       0.99881483707682983       0.97517721506437238     
  0.28828828828828829       0.99889361543497424       0.97447606817608334     
  0.29229229229229231       0.99897570928561896       0.97376528433816700     
  0.29629629629629628       0.99906103352091946       0.97304487057982403     
  0.30030030030030030       0.99914960057981517       0.97231483402548924     
  0.30430430430430433       0.99924134080369342       0.97157518189476044     
  0.30830830830830830       0.99933624398413701       0.97082592150232794     
  0.31231231231231232       0.99943425297457344       0.97006706025790113     
  0.31631631631631629       0.99953533896683389       0.96929860566613568     
  0.32032032032032032       0.99963945326319503       0.96852056532656006     
  0.32432432432432434       0.99974655294154091       0.96773294693349898     
  0.32832832832832831       0.99985659393346782       0.96693575827599854     
  0.33233233233233234       0.99996952305251485       0.96612900723774819     
  0.33633633633633636        1.0000852976807806       0.96531270179700357     
  0.34034034034034033        1.0002038577232861       0.96448685002650714     
  0.34434434434434436        1.0003251592749958       0.96365146009340885     
  0.34834834834834832        1.0004491380347416       0.96280654025918455     
  0.35235235235235235        1.0005757470446819       0.96195209887955491     
  0.35635635635635637        1.0007049193686013       0.96108814440440293     
  0.36036036036036034        1.0008366041469070       0.96021468537768961     
  0.36436436436436437        1.0009707328338806       0.95933173043737041     
  0.36836836836836839        1.0011072501190634       0.95843928831530878     
  0.37237237237237236        1.0012460865483033       0.95753736783719101     
  0.37637637637637639        1.0013871822284766       0.95662597792243798     
  0.38038038038038036        1.0015304670218990       0.95570512758411708     
  0.38438438438438438        1.0016758767843188       0.95477482592885377     
  0.38838838838838841        1.0018233404916226       0.95383508215674051     
  0.39239239239239238        1.0019727903307953       0.95288590556124697     
  0.39639639639639640        1.0021241541861541       0.95192730552912663     
  0.40040040040040042        1.0022773609888060       0.95095929154032544     
  0.40440440440440439        1.0024323374532733       0.94998187316788707     
  0.40840840840840842        1.0025890095970380       0.94899506007785894     
  0.41241241241241239        1.0027473028997522       0.94799886202919548     
  0.41641641641641641        1.0029071409074692       0.94699328887366341     
