   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0000186384841483       0.99999505531744592     
   8.0080080080080079E-003   1.0000022812944682       0.99998022131868325     
   1.2012012012012012E-002  0.99998728730691322       0.99995549815041107     
   1.6016016016016016E-002  0.99981523441894982       0.99992088605712559     
   2.0020020020020020E-002  0.99988876180992725       0.99987638538111856     
   2.4024024024024024E-002  0.99966630125033540       0.99982199656247328     
   2.8028028028028028E-002  0.99975251106386909       0.99975772013906072     
   3.2032032032032032E-002  0.99954320514069661       0.99968355674653397     
   3.6036036036036036E-002  0.99959797599561184       0.99959950711832180     
   4.0040040040040040E-002  0.99943077802665370       0.99950557208562174     
   4.4044044044044044E-002  0.99944074332728561       0.99940175257739161     
   4.8048048048048048E-002  0.99931945988324311       0.99928804962034012     
   5.2052052052052052E-002  0.99928987010657311       0.99916446433891792     
   5.6056056056056056E-002  0.99920561614178738       0.99903099795530459     
   6.0060060060060060E-002  0.99914925441988478       0.99888765178939798     
   6.4064064064064064E-002  0.99908959568485844       0.99873442725880068     
   6.8068068068068074E-002  0.99901974797901905       0.99857132587880615     
   7.2072072072072071E-002  0.99897372415255814       0.99839834926238324     
   7.6076076076076082E-002  0.99890086669921718       0.99821549912016094     
   8.0080080080080079E-002  0.99886089834111402       0.99802277726041122     
   8.4084084084084090E-002  0.99879185690837713       0.99782018558903074     
   8.8088088088088087E-002  0.99875381225076254       0.99760772610952264     
   9.2092092092092098E-002  0.99869221535524522       0.99738540092297623     
   9.6096096096096095E-002  0.99865464344274679       0.99715321222804643     
  0.10010010010010011       0.99860184792785733       0.99691116232093191     
  0.10410410410410410       0.99856501194817693       0.99665925359535279     
  0.10810810810810811       0.99852103352409660       0.99639748854252641     
  0.11211211211211211       0.99848606855995625       0.99612586975114281     
  0.11611611611611612       0.99845030995693118       0.99584439990733964     
  0.12012012012012012       0.99841862152305627       0.99555308179467450     
  0.12412412412412413       0.99839034978658925       0.99525191829409887     
  0.12812812812812813       0.99836325413628557       0.99494091238392868     
  0.13213213213213212       0.99834185843248002       0.99462006713981466     
  0.13613613613613615       0.99832041355440981       0.99428938573471282     
  0.14014014014014015       0.99830550423519204       0.99394887143885213     
  0.14414414414414414       0.99829046820994971       0.99359852761970280     
  0.14814814814814814       0.99828187825194270       0.99323835774194291     
  0.15215215215215216       0.99827373900902494       0.99286836536742373     
  0.15615615615615616       0.99827147667774330       0.99248855415513493     
  0.16016016016016016       0.99827051206742767       0.99209892786116838     
  0.16416416416416416       0.99827469787325618       0.99169949033868066     
  0.16816816816816818       0.99828103959199044       0.99129024553785539     
  0.17217217217217218       0.99829184783532399       0.99087119750586361     
  0.17617617617617617       0.99830553750222040       0.99044235038682449     
  0.18018018018018017       0.99832315058096255       0.99000370842176388     
  0.18418418418418420       0.99834417917052354       0.98955527594857196     
  0.18818818818818819       0.99836875711197814       0.98909705740196130     
  0.19219219219219219       0.99839709028539081       0.98862905731342254     
  0.19619619619619619       0.99842875377910068       0.98815128031117949     
  0.20020020020020021       0.99846434554715535       0.98766373112014327     
  0.20420420420420421       0.99850316912966686       0.98716641456186571     
  0.20820820820820821       0.99854596717742383       0.98665933555449203     
  0.21221221221221220       0.99859197888187745       0.98614249911271146     
  0.21621621621621623       0.99864192475953451       0.98561591034770846     
  0.22022022022022023       0.99869510965829411       0.98507957446711159     
  0.22422422422422422       0.99875213646416838       0.98453349677494206     
  0.22822822822822822       0.99881244193938268       0.98397768267156138     
  0.23223223223223224       0.99887647094665488       0.98341213765361868     
  0.23623623623623624       0.99894381202161830       0.98283686731399489     
  0.24024024024024024       0.99901474958479697       0.98225187734174813     
  0.24424424424424424       0.99908901402803019       0.98165717352205828     
  0.24824824824824826       0.99916674920728976       0.98105276173616818     
  0.25225225225225223       0.99924780143347247       0.98043864796132674     
  0.25625625625625625       0.99933220443374859       0.97981483827072957     
  0.26026026026026028       0.99941988880954946       0.97918133883345804     
  0.26426426426426425       0.99951081041339185       0.97853815591441973     
  0.26826826826826827       0.99960495337038502       0.97788529587428519     
  0.27227227227227230       0.99970222495681060       0.97722276516942586     
  0.27627627627627627       0.99980263683138992       0.97655057035184956     
  0.28028028028028029       0.99990607099603135       0.97586871806913633     
  0.28428428428428426        1.0000125469593897       0.97517721506437238     
  0.28828828828828829        1.0001219385244702       0.97447606817608334     
  0.29229229229229231        1.0002342596049703       0.97376528433816700     
  0.29629629629629628        1.0003493866083386       0.97304487057982403     
  0.30030030030030030        1.0004673202324574       0.97231483402548924     
  0.30430430430430433        1.0005879453789697       0.97157518189476044     
  0.30830830830830830        1.0007112459066998       0.97082592150232794     
  0.31231231231231232        1.0008371175539803       0.97006706025790113     
  0.31631631631631629        1.0009655270218145       0.96929860566613568     
  0.32032032032032032        1.0010963803593882       0.96852056532656006     
  0.32432432432432434        1.0012296288546658       0.96773294693349898     
  0.32832832832832831        1.0013651871022162       0.96693575827599854     
  0.33233233233233234        1.0015029934012796       0.96612900723774819     
  0.33633633633633636        1.0016429685995138       0.96531270179700357     
  0.34034034034034033        1.0017850409434599       0.96448685002650714     
  0.34434434434434436        1.0019291348366215       0.96365146009340885     
  0.34834834834834832        1.0020751714176357       0.96280654025918455     
  0.35235235235235235        1.0022230764246884       0.96195209887955491     
  0.35635635635635637        1.0023727660493955       0.96108814440440293     
  0.36036036036036034        1.0025241658122117       0.96021468537768961     
  0.36436436436436437        1.0026771887355870       0.95933173043737041     
  0.36836836836836839        1.0028317587774460       0.95843928831530878     
  0.37237237237237236        1.0029877872574298       0.95753736783719101     
  0.37637637637637639        1.0031451956930362       0.95662597792243798     
  0.38038038038038036        1.0033038945844248       0.95570512758411708     
  0.38438438438438438        1.0034638027347622       0.95477482592885377     
  0.38838838838838841        1.0036248301184920       0.95383508215674051     
  0.39239239239239238        1.0037868929550915       0.95288590556124697     
  0.39639639639639640        1.0039499008442296       0.95192730552912663     
  0.40040040040040042        1.0041137675083338       0.95095929154032544     
  0.40440440440440439        1.0042784023270497       0.94998187316788707     
  0.40840840840840842        1.0044437166591973       0.94899506007785894     
  0.41241241241241239        1.0046096197120513       0.94799886202919548     
  0.41641641641641641        1.0047760208342698       0.94699328887366341     
  0.42042042042042044        1.0049428287967030       0.94597835055574242     
  0.42442442442442441        1.0051099514549886       0.94495405711252856     
  0.42842842842842843        1.0052772968691506       0.94392041867363297     
  0.43243243243243246        1.0054447718406982       0.94287744546108421     
  0.43643643643643643        1.0056122836223425       0.94182514778922499     
  0.44044044044044045        1.0057797381222842       0.94076353606461094     
  0.44444444444444442        1.0059470418704433       0.93969262078590843     
  0.44844844844844844        1.0061140999713123       0.93861241254378935     
  0.45245245245245247        1.0062808183265557       0.93752292202082743     
  0.45645645645645644        1.0064471013549565       0.93642415999139239     
  0.46046046046046046        1.0066128543347759       0.93531613732154295     
  0.46446446446446449        1.0067779811974460       0.93419886496891991     
  0.46846846846846846        1.0069423865388638       0.93307235398263733     
  0.47247247247247248        1.0071059740022574       0.93193661550317397     
  0.47647647647647645        1.0072686474687758       0.93079166076226205     
  0.48048048048048048        1.0074303104400459       0.92963750108277710     
  0.48448448448448450        1.0075908661388289       0.92847414787862570     
  0.48848848848848847        1.0077502179292701       0.92730161265463229     
  0.49249249249249250        1.0079082685406606       0.92611990700642588     
  0.49649649649649652        1.0080649211372186       0.92492904262032505     
  0.50050050050050054        1.0082200781291990       0.92372903127322259     
  0.50450450450450446        1.0083736424287282       0.92251988483246872     
