   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0002140074966339       0.99999505531744592     
   8.0080080080080079E-003   1.0000016069250877       0.99998022131868325     
   1.2012012012012012E-002   1.0002366634913524       0.99995549815041107     
   1.6016016016016016E-002   1.0001132518786489       0.99992088605712559     
   2.0020020020020020E-002   1.0002371712030858       0.99987638538111856     
   2.4024024024024024E-002   1.0001997022056373       0.99982199656247328     
   2.8028028028028028E-002   1.0002394835925730       0.99975772013906072     
   3.2032032032032032E-002   1.0002586794599324       0.99968355674653397     
   3.6036036036036036E-002   1.0002460429962585       0.99959950711832180     
   4.0040040040040040E-002   1.0002904058060831       0.99950557208562174     
   4.4044044044044044E-002   1.0002541622513548       0.99940175257739161     
   4.8048048048048048E-002   1.0002991875406047       0.99928804962034012     
   5.2052052052052052E-002   1.0002586865892094       0.99916446433891792     
   5.6056056056056056E-002   1.0002903809465551       0.99903099795530459     
   6.0060060060060060E-002   1.0002548430994660       0.99888765178939798     
   6.4064064064064064E-002   1.0002682966633796       0.99873442725880068     
   6.8068068068068074E-002   1.0002395394135801       0.99857132587880615     
   7.2072072072072071E-002   1.0002355804232379       0.99839834926238324     
   7.6076076076076082E-002   1.0002114370695774       0.99821549912016094     
   8.0080080080080079E-002   1.0001934710129139       0.99802277726041122     
   8.4084084084084090E-002   1.0001704806431693       0.99782018558903074     
   8.8088088088088087E-002   1.0001423384906367       0.99760772610952264     
   9.2092092092092098E-002   1.0001173449525276       0.99738540092297623     
   9.6096096096096095E-002   1.0000821791210217       0.99715321222804643     
  0.10010010010010011        1.0000530053014003       0.99691116232093191     
  0.10410410410410410        1.0000129501207149       0.99665925359535279     
  0.10810810810810811       0.99997847733742429       0.99639748854252641     
  0.11211211211211211       0.99993474315173891       0.99612586975114281     
  0.11611611611611612       0.99989469851565838       0.99584439990733964     
  0.12012012012012012       0.99984784039486385       0.99555308179467450     
  0.12412412412412413       0.99980250104160007       0.99525191829409887     
  0.12812812812812813       0.99975270328011878       0.99494091238392868     
  0.13213213213213212       0.99970263156429406       0.99462006713981466     
  0.13613613613613615       0.99964993219964993       0.99428938573471282     
  0.14014014014014015       0.99959578631447799       0.99394887143885213     
  0.14414414414414414       0.99954022140199106       0.99359852761970280     
  0.14814814814814814       0.99948264417228949       0.99323835774194291     
  0.15215215215215216       0.99942432094263656       0.99286836536742373     
  0.15615615615615616       0.99936389023993655       0.99248855415513493     
  0.16016016016016016       0.99930300951030637       0.99209892786116838     
  0.16416416416416416       0.99924022892822895       0.99169949033868066     
  0.16816816816816818       0.99917707760778152       0.99129024553785539     
  0.17217217217217218       0.99911238819899195       0.99087119750586361     
  0.17617617617617617       0.99904731823313975       0.99044235038682449     
  0.18018018018018017       0.99898111799924960       0.99000370842176388     
