   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99959457228923088       0.99999505531744592     
   8.0080080080080079E-003  0.99999760352104439       0.99998022131868325     
   1.2012012012012012E-002  0.99958811575999729       0.99995549815041107     
   1.6016016016016016E-002  0.99975836576784149       0.99992088605712559     
   2.0020020020020020E-002  0.99956993502730251       0.99987638538111856     
   2.4024024024024024E-002  0.99956873046093564       0.99982199656247328     
   2.8028028028028028E-002  0.99952962254621935       0.99975772013906072     
   3.2032032032032032E-002  0.99943519593198404       0.99968355674653397     
   3.6036036036036036E-002  0.99947238820590956       0.99959950711832180     
   4.0040040040040040E-002  0.99934842667044310       0.99950557208562174     
   4.4044044044044044E-002  0.99941058923216020       0.99940175257739161     
   4.8048048048048048E-002  0.99929655977830678       0.99928804962034012     
   5.2052052052052052E-002  0.99935560510847554       0.99916446433891792     
   5.6056056056056056E-002  0.99927018062926976       0.99903099795530459     
   6.0060060060060060E-002  0.99931537365366641       0.99888765178939798     
   6.4064064064064064E-002  0.99926333335844897       0.99873442725880068     
   6.8068068068068074E-002  0.99929438034555285       0.99857132587880615     
   7.2072072072072071E-002  0.99927296527475329       0.99839834926238324     
   7.6076076076076082E-002  0.99929450262305941       0.99821549912016094     
   8.0080080080080079E-002  0.99929797031712708       0.99802277726041122     
   8.4084084084084090E-002  0.99931596790738630       0.99782018558903074     
   8.8088088088088087E-002  0.99933830719806316       0.99760772610952264     
   9.2092092092092098E-002  0.99935814444556503       0.99738540092297623     
   9.6096096096096095E-002  0.99939435848283253       0.99715321222804643     
  0.10010010010010011       0.99942005143994572       0.99691116232093191     
  0.10410410410410410       0.99946655134859885       0.99665925359535279     
  0.10810810810810811       0.99950064605754940       0.99639748854252641     
  0.11211211211211211       0.99955516537855527       0.99612586975114281     
  0.11611611611611612       0.99959895716403468       0.99584439990733964     
  0.12012012012012012       0.99966026138311759       0.99555308179467450     
  0.12412412412412413       0.99971412537830451       0.99525191829409887     
  0.12812812812812813       0.99978167927532724       0.99494091238392868     
  0.13213213213213212       0.99984539384265203       0.99462006713981466     
  0.13613613613613615       0.99991906870026837       0.99428938573471282     
  0.14014014014014015       0.99999207846204929       0.99394887143885213     
  0.14414414414414414        1.0000719302077481       0.99359852761970280     
  0.14814814814814814        1.0001535343115251       0.99323835774194291     
  0.15215215215215216        1.0002396548944645       0.99286836536742373     
  0.15615615615615616        1.0003291265179817       0.99248855415513493     
  0.16016016016016016        1.0004215571200321       0.99209892786116838     
  0.16416416416416416        1.0005182087857099       0.99169949033868066     
  0.16816816816816818        1.0006168990357884       0.99129024553785539     
  0.17217217217217218        1.0007201096001153       0.99087119750586361     
  0.17617617617617617        1.0008249073573670       0.99044235038682449     
  0.18018018018018017        1.0009341250184403       0.99000370842176388     
  0.18418418418418420        1.0010447841133618       0.98955527594857196     
  0.18818818818818819        1.0011595163496205       0.98909705740196130     
  0.19219219219219219        1.0012757129654544       0.98862905731342254     
  0.19619619619619619        1.0013955110567065       0.98815128031117949     
  0.20020020020020021        1.0015168626636421       0.98766373112014327     
  0.20420420420420421        1.0016413057707383       0.98716641456186571     
  0.20820820820820821        1.0017673888490948       0.98665933555449203     
  0.21221221221221220        1.0018960699914978       0.98614249911271146     
  0.21621621621621623        1.0020264347784567       0.98561591034770846     
  0.22022022022022023        1.0021589501473240       0.98507957446711159     
  0.22422422422422422        1.0022931319576678       0.98453349677494206     
  0.22822822822822822        1.0024290736948427       0.98397768267156138     
  0.23223223223223224        1.0025666006832692       0.98341213765361868     
  0.23623623623623624        1.0027055524427690       0.98283686731399489     
  0.24024024024024024        1.0028459506121901       0.98225187734174813     
  0.24424424424424424        1.0029874858328787       0.98165717352205828     
  0.24824824824824826        1.0031302818730627       0.98105276173616818     
  0.25225225225225223        1.0032739634213943       0.98043864796132674     
  0.25625625625625625        1.0034186858951699       0.97981483827072957     
  0.26026026026026028        1.0035640671952024       0.97918133883345804     
  0.26426426426426425        1.0037102469155172       0.97853815591441973     
  0.26826826826826827        1.0038568733196029       0.97788529587428519     
  0.27227227227227230        1.0040040430154600       0.97722276516942586     
  0.27627627627627627        1.0041514538595500       0.97655057035184956     
  0.28028028028028029        1.0042991477409884       0.97586871806913633     
  0.28428428428428426        1.0044468779100071       0.97517721506437238     
  0.28828828828828829        1.0045946312413061       0.97447606817608334     
  0.29229229229229231        1.0047422130493893       0.97376528433816700     
  0.29629629629629628        1.0048895616225881       0.97304487057982403     
  0.30030030030030030        1.0050365260736025       0.97231483402548924     
  0.30430430430430433        1.0051830062842473       0.97157518189476044     
  0.30830830830830830        1.0053288842001276       0.97082592150232794     
  0.31231231231231232        1.0054740327496108       0.97006706025790113     
  0.31631631631631629        1.0056183558892720       0.96929860566613568     
  0.32032032032032032        1.0057617099657448       0.96852056532656006     
  0.32432432432432434        1.0059040114676669       0.96773294693349898     
  0.32832832832832831        1.0060451091518219       0.96693575827599854     
  0.33233233233233234        1.0061849240970417       0.96612900723774819     
  0.33633633633633636        1.0063233044702689       0.96531270179700357     
  0.34034034034034033        1.0064601704202760       0.96448685002650714     
  0.34434434434434436        1.0065953739619844       0.96365146009340885     
  0.34834834834834832        1.0067288310099940       0.96280654025918455     
  0.35235235235235235        1.0068604001952250       0.96195209887955491     
  0.35635635635635637        1.0069899911774851       0.96108814440440293     
  0.36036036036036034        1.0071174706308983       0.96021468537768961     
  0.36436436436436437        1.0072427414842569       0.95933173043737041     
  0.36836836836836839        1.0073656783231064       0.95843928831530878     
  0.37237237237237236        1.0074861780913127       0.95753736783719101     
  0.37637637637637639        1.0076041223534633       0.95662597792243798     
  0.38038038038038036        1.0077194032391852       0.95570512758411708     
  0.38438438438438438        1.0078319081969331       0.95477482592885377     
  0.38838838838838841        1.0079415257031363       0.95383508215674051     
