   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99987476989616209       0.99999505531744592     
   8.0080080080080079E-003  0.99999819735760487       0.99998022131868325     
   1.2012012012012012E-002  0.99991050864251119       0.99995549815041107     
   1.6016016016016016E-002   1.0000370957305853       0.99992088605712559     
   2.0020020020020020E-002  0.99995744425059241       0.99987638538111856     
   2.4024024024024024E-002   1.0000680807194569       0.99982199656247328     
   2.8028028028028028E-002   1.0000187408421248       0.99975772013906072     
   3.2032032032032032E-002   1.0001020149073283       0.99968355674653397     
   3.6036036036036036E-002   1.0000869202795830       0.99959950711832180     
   4.0040040040040040E-002   1.0001432210981254       0.99950557208562174     
   4.4044044044044044E-002   1.0001573717930905       0.99940175257739161     
   4.8048048048048048E-002   1.0001935757446792       0.99928804962034012     
   5.2052052052052052E-002   1.0002276581915062       0.99916446433891792     
   5.6056056056056056E-002   1.0002528230341776       0.99903099795530459     
   6.0060060060060060E-002   1.0002972132787225       0.99888765178939798     
   6.4064064064064064E-002   1.0003192114356625       0.99873442725880068     
   6.8068068068068074E-002   1.0003665149733847       0.99857132587880615     
   7.2072072072072071E-002   1.0003904011636249       0.99839834926238324     
   7.6076076076076082E-002   1.0004362455146867       0.99821549912016094     
   8.0080080080080079E-002   1.0004641696636423       0.99802277726041122     
   8.4084084084084090E-002   1.0005067753873211       0.99782018558903074     
   8.8088088088088087E-002   1.0005387494281071       0.99760772610952264     
   9.2092092092092098E-002   1.0005779981909124       0.99738540092297623     
   9.6096096096096095E-002   1.0006128689960978       0.99715321222804643     
  0.10010010010010011        1.0006493935084693       0.99691116232093191     
  0.10410410410410410        1.0006856384340870       0.99665925359535279     
  0.10810810810810811        1.0007201807475530       0.99639748854252641     
  0.11211211211211211        1.0007563961054833       0.99612586975114281     
  0.11611611611611612        1.0007894719275543       0.99584439990733964     
  0.12012012012012012        1.0008245818466062       0.99555308179467450     
  0.12412412412412413        1.0008563814642590       0.99525191829409887     
  0.12812812812812813        1.0008896587087872       0.99494091238392868     
  0.13213213213213212        1.0009200867647881       0.99462006713981466     
  0.13613613613613615        1.0009510790434015       0.99428938573471282     
  0.14014014014014015        1.0009798503275700       0.99394887143885213     
  0.14414414414414414        1.0010082808679843       0.99359852761970280     
  0.14814814814814814        1.0010350186599457       0.99323835774194291     
  0.15215215215215216        1.0010606997741027       0.99286836536742373     
  0.15615615615615616        1.0010850110242708       0.99248855415513493     
  0.16016016016016016        1.0011077854895478       0.99209892786116838     
  0.16416416416416416        1.0011293066499114       0.99169949033868066     
  0.16816816816816818        1.0011490169690722       0.99129024553785539     
  0.17217217217217218        1.0011674345914237       0.99087119750586361     
