   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0001394413973097       0.99999505531744592     
   8.0080080080080079E-003  0.99999658733256203       0.99998022131868325     
   1.2012012012012012E-002   1.0002443384555091       0.99995549815041107     
   1.6016016016016016E-002   1.0004285347094442       0.99992088605712559     
   2.0020020020020020E-002   1.0004480137866349       0.99987638538111856     
   2.4024024024024024E-002   1.0007765606295909       0.99982199656247328     
   2.8028028028028028E-002   1.0007080764704916       0.99975772013906072     
   3.2032032032032032E-002   1.0010747882006916       0.99968355674653397     
   3.6036036036036036E-002   1.0009944993140332       0.99959950711832180     
   4.0040040040040040E-002   1.0013438471931926       0.99950557208562174     
   4.4044044044044044E-002   1.0012883552288829       0.99940175257739161     
   4.8048048048048048E-002   1.0015954401303577       0.99928804962034012     
   5.2052052052052052E-002   1.0015780055754777       0.99916446433891792     
   5.6056056056056056E-002   1.0018355261445873       0.99903099795530459     
   6.0060060060060060E-002   1.0018564906550691       0.99888765178939798     
   6.4064064064064064E-002   1.0020664753502360       0.99873442725880068     
   6.8068068068068074E-002   1.0021197708230081       0.99857132587880615     
   7.2072072072072071E-002   1.0022885027237196       0.99839834926238324     
   7.6076076076076082E-002   1.0023655627238601       0.99821549912016094     
   8.0080080080080079E-002   1.0025006041578730       0.99802277726041122     
   8.4084084084084090E-002   1.0025925857684044       0.99782018558903074     
   8.8088088088088087E-002   1.0027011531141186       0.99760772610952264     
   9.2092092092092098E-002   1.0028000866129372       0.99738540092297623     
   9.6096096096096095E-002   1.0028882695868118       0.99715321222804643     
  0.10010010010010011        1.0029875491785403       0.99691116232093191     
  0.10410410410410410        1.0030600384508825       0.99665925359535279     
  0.10810810810810811        1.0031545261838686       0.99639748854252641     
  0.11211211211211211        1.0032146301369345       0.99612586975114281     
  0.11611611611611612        1.0033005488872873       0.99584439990733964     
  0.12012012012012012        1.0033503591840243       0.99555308179467450     
  0.12412412412412413        1.0034250855189586       0.99525191829409887     
  0.12812812812812813        1.0034657048382252       0.99494091238392868     
  0.13213213213213212        1.0035275293392116       0.99462006713981466     
  0.13613613613613615        1.0035593092183206       0.99428938573471282     
  0.14014014014014015        1.0036072035814794       0.99394887143885213     
  0.14414414414414414        1.0036299633559840       0.99359852761970280     
  0.14814814814814814        1.0036633750428734       0.99323835774194291     
  0.15215215215215216        1.0036765876866376       0.99286836536742373     
