   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99985490376687558       0.99999505531744592     
   8.0080080080080079E-003  0.99999879915658096       0.99998022131868325     
   1.2012012012012012E-002  0.99986719468125318       0.99995549815041107     
   1.6016016016016016E-002  0.99994406755962917       0.99992088605712559     
   2.0020020020020020E-002  0.99987031534879500       0.99987638538111856     
   2.4024024024024024E-002  0.99990027589358810       0.99982199656247328     
   2.8028028028028028E-002  0.99987337942423360       0.99975772013906072     
   3.2032032032032032E-002  0.99987281065991274       0.99968355674653397     
   3.6036036036036036E-002  0.99987615448845768       0.99959950711832180     
   4.0040040040040040E-002  0.99986081606313626       0.99950557208562174     
   4.4044044044044044E-002  0.99988018420381752       0.99940175257739161     
   4.8048048048048048E-002  0.99986238352540380       0.99928804962034012     
   5.2052052052052052E-002  0.99988744441281230       0.99916446433891792     
   5.6056056056056056E-002  0.99987520281751496       0.99903099795530459     
   6.0060060060060060E-002  0.99989995323397418       0.99888765178939798     
   6.4064064064064064E-002  0.99989705270443874       0.99873442725880068     
   6.8068068068068074E-002  0.99991928724179091       0.99857132587880615     
   7.2072072072072071E-002  0.99992622053269320       0.99839834926238324     
   7.6076076076076082E-002  0.99994629685964309       0.99821549912016094     
   8.0080080080080079E-002  0.99996164082940986       0.99802277726041122     
   8.4084084084084090E-002  0.99998111618996066       0.99782018558903074     
   8.8088088088088087E-002   1.0000027789485986       0.99760772610952264     
   9.2092092092092098E-002   1.0000233609451503       0.99738540092297623     
   9.6096096096096095E-002   1.0000494044169235       0.99715321222804643     
  0.10010010010010011        1.0000723688806894       0.99691116232093191     
  0.10410410410410410        1.0001013779769770       0.99665925359535279     
  0.10810810810810811        1.0001273894200489       0.99639748854252641     
  0.11211211211211211        1.0001585110042559       0.99612586975114281     
  0.11611611611611612        1.0001876931582072       0.99584439990733964     
  0.12012012012012012        1.0002205024161417       0.99555308179467450     
  0.12412412412412413        1.0002526120239275       0.99525191829409887     
  0.12812812812812813        1.0002869321735510       0.99494091238392868     
  0.13213213213213212        1.0003215364231899       0.99462006713981466     
  0.13613613613613615        1.0003572845659015       0.99428938573471282     
  0.14014014014014015        1.0003938938713255       0.99394887143885213     
  0.14414414414414414        1.0004309804521703       0.99359852761970280     
  0.14814814814814814        1.0004691257214489       0.99323835774194291     
  0.15215215215215216        1.0005074061755355       0.99286836536742373     
  0.15615615615615616        1.0005466701153531       0.99248855415513493     
  0.16016016016016016        1.0005859343366503       0.99209892786116838     
  0.16416416416416416        1.0006259533209227       0.99169949033868066     
  0.16816816816816818        1.0006659364599739       0.99129024553785539     
  0.17217217217217218        1.0007063881052394       0.99087119750586361     
  0.17617617617617617        1.0007467892985908       0.99044235038682449     
  0.18018018018018017        1.0007873767788682       0.99000370842176388     
  0.18418418418418420        1.0008278775480743       0.98955527594857196     
  0.18818818818818819        1.0008683164353673       0.98909705740196130     
  0.19219219219219219        1.0009085948789982       0.98862905731342254     
  0.19619619619619619        1.0009486047654130       0.98815128031117949     
  0.20020020020020021        1.0009883446364625       0.98766373112014327     
  0.20420420420420421        1.0010276455451379       0.98716641456186571     
  0.20820820820820821        1.0010665410291075       0.98665933555449203     
  0.21221221221221220        1.0011048531556015       0.98614249911271146     
  0.21621621621621623        1.0011426106372936       0.98561591034770846     
  0.22022022022022023        1.0011796561836814       0.98507957446711159     
  0.22422422422422422        1.0012159945336514       0.98453349677494206     
  0.22822822822822822        1.0012515005158373       0.98397768267156138     
  0.23223223223223224        1.0012861507119930       0.98341213765361868     
  0.23623623623623624        1.0013198515980342       0.98283686731399489     
  0.24024024024024024        1.0013525563479797       0.98225187734174813     
  0.24424424424424424        1.0013841965966448       0.98165717352205828     
  0.24824824824824826        1.0014147103392361       0.98105276173616818     
  0.25225225225225223        1.0014440461345915       0.98043864796132674     
  0.25625625625625625        1.0014721352943436       0.97981483827072957     
  0.26026026026026028        1.0014989359768416       0.97918133883345804     
  0.26426426426426425        1.0015243796041149       0.97853815591441973     
  0.26826826826826827        1.0015484285894665       0.97788529587428519     
  0.27227227227227230        1.0015710189693712       0.97722276516942586     
  0.27627627627627627        1.0015921144974806       0.97655057035184956     
  0.28028028028028029        1.0016116580567007       0.97586871806913633     
  0.28428428428428426        1.0016296135578591       0.97517721506437238     
  0.28828828828828829        1.0016459315329436       0.97447606817608334     
  0.29229229229229231        1.0016605761558075       0.97376528433816700     
  0.29629629629629628        1.0016735052330690       0.97304487057982403     
  0.30030030030030030        1.0016846840581348       0.97231483402548924     
  0.30430430430430433        1.0016940769859577       0.97157518189476044     
  0.30830830830830830        1.0017016513416745       0.97082592150232794     
  0.31231231231231232        1.0017073772132952       0.97006706025790113     
  0.31631631631631629        1.0017112249905473       0.96929860566613568     
  0.32032032032032032        1.0017131696105552       0.96852056532656006     
  0.32432432432432434        1.0017131853096044       0.96773294693349898     
  0.32832832832832831        1.0017112515128002       0.96693575827599854     
  0.33233233233233234        1.0017073466206214       0.96612900723774819     
  0.33633633633633636        1.0017014541120892       0.96531270179700357     
  0.34034034034034033        1.0016935569141139       0.96448685002650714     
  0.34434434434434436        1.0016836423349753       0.96365146009340885     
  0.34834834834834832        1.0016716979535374       0.96280654025918455     
  0.35235235235235235        1.0016577149219419       0.96195209887955491     
  0.35635635635635637        1.0016416853128565       0.96108814440440293     
  0.36036036036036034        1.0016236042062685       0.96021468537768961     
  0.36436436436436437        1.0016034680788735       0.95933173043737041     
  0.36836836836836839        1.0015812758972862       0.95843928831530878     
  0.37237237237237236        1.0015570284542348       0.95753736783719101     
  0.37637637637637639        1.0015307286064115       0.95662597792243798     
  0.38038038038038036        1.0015023812995985       0.95570512758411708     
  0.38438438438438438        1.0014719933179619       0.95477482592885377     
  0.38838838838838841        1.0014395735409991       0.95383508215674051     
  0.39239239239239238        1.0014051326911715       0.95288590556124697     
  0.39639639639639640        1.0013686834664830       0.95192730552912663     
  0.40040040040040042        1.0013302404005231       0.95095929154032544     
  0.40440440440440439        1.0012898199218117       0.94998187316788707     
  0.40840840840840842        1.0012474402369458       0.94899506007785894     
  0.41241241241241239        1.0012031214060364       0.94799886202919548     
  0.41641641641641641        1.0011568852220598       0.94699328887366341     
  0.42042042042042044        1.0011087551874087       0.94597835055574242     
  0.42442442442442441        1.0010587565779303       0.94495405711252856     
  0.42842842842842843        1.0010069161907844       0.94392041867363297     
  0.43243243243243246        1.0009532626507636       0.94287744546108421     
  0.43643643643643643        1.0008978259432839       0.94182514778922499     
  0.44044044044044045        1.0008406378358319       0.94076353606461094     
  0.44444444444444442        1.0007817313855625       0.93969262078590843     
  0.44844844844844844        1.0007211413328458       0.93861241254378935     
  0.45245245245245247        1.0006589036610580       0.93752292202082743     
  0.45645645645645644        1.0005950559296395       0.93642415999139239     
  0.46046046046046046        1.0005296368727190       0.93531613732154295     
  0.46446446446446449        1.0004626867230475       0.93419886496891991     
  0.46846846846846846        1.0003942467848015       0.93307235398263733     
  0.47247247247247248        1.0003243597989386       0.93193661550317397     
  0.47647647647647645        1.0002530694688878       0.93079166076226205     
  0.48048048048048048        1.0001804208785026       0.92963750108277710     
  0.48448448448448450        1.0001064599682170       0.92847414787862570     
  0.48848848848848847        1.0000312339732711       0.92730161265463229     
  0.49249249249249250       0.99995479091235184       0.92611990700642588     
  0.49649649649649652       0.99987717999053527       0.92492904262032505     
  0.50050050050050054       0.99979845112639976       0.92372903127322259     
  0.50450450450450446       0.99971865532844262       0.92251988483246872     
  0.50850850850850848       0.99963784423361501       0.92130161525575405     
  0.51251251251251251       0.99955607047010697       0.92007423459099136     
  0.51651651651651653       0.99947338723329582       0.91883775497619602     
  0.52052052052052056       0.99938984860563163       0.91759218863936653     
  0.52452452452452447       0.99930550913895844       0.91633754789836308     
  0.52852852852852850       0.99922042420762713       0.91507384516078605     
  0.53253253253253252       0.99913464955283637       0.91380109292385314     
  0.53653653653653655       0.99904824165697192       0.91251930377427604     
  0.54054054054054057       0.99896125728992191       0.91122849038813569     
  0.54454454454454460       0.99887375386665211       0.90992866553075669     
  0.54854854854854851       0.99878578901727788       0.90861984205658186     
  0.55255255255255253       0.99869742091782243       0.90730203290904443     
  0.55655655655655656       0.99860870788901801       0.90597525112043986     
  0.56056056056056058       0.99851970871589846       0.90463950981179786     
  0.56456456456456461       0.99843048224876396       0.90329482219275237     
  0.56856856856856852       0.99834108770453489       0.90194120156140967     
  0.57257257257257255       0.99825158431464001       0.90057866130421826     
  0.57657657657657657       0.99816203156792982       0.89920721489583666     
  0.58058058058058060       0.99807248892003786       0.89782687589899912     
  0.58458458458458462       0.99798301598174455       0.89643765796438168     
  0.58858858858858853       0.99789367227974757       0.89503957483046792     
  0.59259259259259256       0.99780451739864118       0.89363264032341216     
  0.59659659659659658       0.99771561079603976       0.89221686835690384     
  0.60060060060060061       0.99762701187696645       0.89079227293202834     
  0.60460460460460463       0.99753877988864781       0.88935886813713039     
  0.60860860860860866       0.99745097392162163       0.88791666814767300     
  0.61261261261261257       0.99736365288066731       0.88646568722609853     
  0.61661661661661660       0.99727687540201282       0.88500593972168740     
  0.62062062062062062       0.99719069992201881       0.88353744007041513     
  0.62462462462462465       0.99710518448971752       0.88206020279481145     
  0.62862862862862867       0.99702038695261685       0.88057424250381455     
  0.63263263263263259       0.99693636464511692       0.87907957389262892     
  0.63663663663663661       0.99685317471666735       0.87757621174257761     
  0.64064064064064064       0.99677087365686179       0.87606417092095823     
  0.64464464464464466       0.99668951780459025       0.87454346638089420     
  0.64864864864864868       0.99660916269657085       0.87301411316118804     
  0.65265265265265260       0.99652986375953423       0.87147612638617244     
  0.65665665665665662       0.99645167546226421       0.86992952126555978     
  0.66066066066066065       0.99637465222537491       0.86837431309429269     
  0.66466466466466467       0.99629884734123597       0.86681051725239278     
  0.66866866866866870       0.99622431413764523       0.86523814920480835     
  0.67267267267267272       0.99615110463327761       0.86365722450126059     
  0.67667667667667664       0.99607927096958282       0.86206775877609154     
  0.68068068068068066       0.99600886379156495       0.86046976774810768     
  0.68468468468468469       0.99593993399391711       0.85886326722042616     
  0.68868868868868871       0.99587253074910753       0.85724827308031681     
  0.69269269269269274       0.99580670363629320       0.85562480129904683     
  0.69669669669669665       0.99574250026689670       0.85399286793172080     
  0.70070070070070067       0.99567996884424148       0.85235248911712413     
  0.70470470470470470       0.99561915533994871       0.85070368107756156     
  0.70870870870870872       0.99556010651343574       0.84904646011869800     
  0.71271271271271275       0.99550286661532772       0.84738084262939628     
  0.71671671671671666       0.99544748092846203       0.84570684508155602     
  0.72072072072072069       0.99539399189865907       0.84402448402995045     
  0.72472472472472471       0.99534244329154842       0.84233377611206173     
  0.72872872872872874       0.99529287567364155       0.84063473804791822     
  0.73273273273273276       0.99524533126658765       0.83892738663992727     
  0.73673673673673679       0.99519984867762357       0.83721173877271082     
  0.74074074074074070       0.99515646855309559       0.83548781141293649     
  0.74474474474474472       0.99511522748052705       0.83375562160915173     
  0.74874874874874875       0.99507616451419623       0.83201518649161366     
  0.75275275275275277       0.99503931415233138       0.83026652327212069     
  0.75675675675675680       0.99500471383666300       0.82850964924384218     
  0.76076076076076071       0.99497239593015141       0.82674458178114663     
  0.76476476476476474       0.99494239624933301       0.82497133833943037     
  0.76876876876876876       0.99491474493762044       0.82318993645494531     
  0.77277277277277279       0.99488947620847268       0.82140039374462548     
  0.77677677677677681       0.99486661791992836       0.81960272790591149     
  0.78078078078078073       0.99484620268777813       0.81779695671657793     
  0.78478478478478475       0.99482825602525682       0.81598309803455460     
  0.78878878878878878       0.99481280896567892       0.81416116979775299     
  0.79279279279279280       0.99479988461233149       0.81233119002388599     
  0.79679679679679682       0.99478951242926328       0.81049317681029232     
  0.80080080080080085       0.99478171304638507       0.80864714833375506     
  0.80480480480480476       0.99477651440911974       0.80679312285032445     
  0.80880880880880879       0.99477393458953745       0.80493111869513490     
  0.81281281281281281       0.99477400005593986       0.80306115428222591     
