   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99998575230770836       0.99999505531744592     
   8.0080080080080079E-003   1.0000020132143823       0.99998022131868325     
   1.2012012012012012E-002  0.99995409250868539       0.99995549815041107     
   1.6016016016016016E-002  0.99980147689167209       0.99992088605712559     
   2.0020020020020020E-002  0.99985722725406689       0.99987638538111856     
   2.4024024024024024E-002  0.99964202392709622       0.99982199656247328     
   2.8028028028028028E-002  0.99972233199003047       0.99975772013906072     
   3.2032032032032032E-002  0.99951217512488710       0.99968355674653397     
   3.6036036036036036E-002  0.99956852220128423       0.99959950711832180     
   4.0040040040040040E-002  0.99939660820788101       0.99950557208562174     
   4.4044044044044044E-002  0.99941177582144847       0.99940175257739161     
   4.8048048048048048E-002  0.99928514993461315       0.99928804962034012     
   5.2052052052052052E-002  0.99926176047135118       0.99916446433891792     
   5.6056056056056056E-002  0.99917348313654353       0.99903099795530459     
   6.0060060060060060E-002  0.99912292035890338       0.99888765178939798     
   6.4064064064064064E-002  0.99906139823386531       0.99873442725880068     
   6.8068068068068074E-002  0.99899647597417396       0.99857132587880615     
   7.2072072072072071E-002  0.99895084148676616       0.99839834926238324     
   7.6076076076076082E-002  0.99888212580697566       0.99821549912016094     
   8.0080080080080079E-002  0.99884448981201435       0.99802277726041122     
   8.4084084084084090E-002  0.99877915186031463       0.99782018558903074     
   8.8088088088088087E-002  0.99874492934913461       0.99760772610952264     
   9.2092092092092098E-002  0.99868699115328019       0.99738540092297623     
   9.6096096096096095E-002  0.99865429322210719       0.99715321222804643     
  0.10010010010010011       0.99860543962859238       0.99691116232093191     
  0.10410410410410410       0.99857418259014108       0.99665925359535279     
  0.10810810810810811       0.99853464824727267       0.99639748854252641     
  0.11211211211211211       0.99850573057574976       0.99612586975114281     
  0.11611611611611612       0.99847502809866129       0.99584439990733964     
  0.12012012012012012       0.99844971631047508       0.99555308179467450     
  0.12412412412412413       0.99842713524746629       0.99525191829409887     
  0.12812812812812813       0.99840667826391660       0.99494091238392868     
  0.13213213213213212       0.99839157114391819       0.99462006713981466     
  0.13613613613613615       0.99837700380769401       0.99428938573471282     
  0.14014014014014015       0.99836891129805694       0.99394887143885213     
  0.14414414414414414       0.99836098981214150       0.99359852761970280     
  0.14814814814814814       0.99835966218984173       0.99323835774194291     
  0.15215215215215216       0.99835887764250897       0.99286836536742373     
  0.15615615615615616       0.99836424014645275       0.99248855415513493     
  0.16016016016016016       0.99837086860323165       0.99209892786116838     
  0.16416416416416416       0.99838296645787039       0.99169949033868066     
  0.16816816816816818       0.99839713016208786       0.99129024553785539     
  0.17217217217217218       0.99841607227205131       0.99087119750586361     
  0.17617617617617617       0.99843779287460588       0.99044235038682449     
  0.18018018018018017       0.99846370627675030       0.99000370842176388     
  0.18418418418418420       0.99849294585360271       0.98955527594857196     
  0.18818818818818819       0.99852594388208693       0.98909705740196130     
  0.19219219219219219       0.99856263247415489       0.98862905731342254     
  0.19619619619619619       0.99860279559599674       0.98815128031117949     
  0.20020020020020021       0.99864684732546460       0.98766373112014327     
  0.20420420420420421       0.99869421414752413       0.98716641456186571     
  0.20820820820820821       0.99874553474276362       0.98665933555449203     
  0.21221221221221220       0.99880009985636709       0.98614249911271146     
  0.21621621621621623       0.99885858856119925       0.98561591034770846     
  0.22022022022022023       0.99892030478464999       0.98507957446711159     
  0.22422422422422422       0.99898585322677369       0.98453349677494206     
  0.22822822822822822       0.99905463607121736       0.98397768267156138     
  0.23223223223223224       0.99912712559573336       0.98341213765361868     
  0.23623623623623624       0.99920285820257293       0.98283686731399489     
  0.24024024024024024       0.99928215711101864       0.98225187734174813     
  0.24424424424424424       0.99936469526399097       0.98165717352205828     
  0.24824824824824826       0.99945065651056020       0.98105276173616818     
  0.25225225225225223       0.99953983263481638       0.98043864796132674     
  0.25625625625625625       0.99963229217760119       0.97981483827072957     
  0.26026026026026028       0.99972791884673096       0.97918133883345804     
  0.26426426426426425       0.99982669491618825       0.97853815591441973     
  0.26826826826826827       0.99992856719761458       0.97788529587428519     
  0.27227227227227230        1.0000334601275433       0.97722276516942586     
  0.27627627627627627        1.0001413576469924       0.97655057035184956     
  0.28028028028028029        1.0002521503226371       0.97586871806913633     
  0.28428428428428426        1.0003658383787590       0.97517721506437238     
  0.28828828828828829        1.0004822971056810       0.97447606817608334     
  0.29229229229229231        1.0006015278355394       0.97376528433816700     
  0.29629629629629628        1.0007234032242471       0.97304487057982403     
  0.30030030030030030        1.0008479162359534       0.97231483402548924     
  0.30430430430430433        1.0009749445881553       0.97157518189476044     
  0.30830830830830830        1.0011044675499561       0.97082592150232794     
  0.31231231231231232        1.0012363718017674       0.97006706025790113     
  0.31631631631631629        1.0013706212078561       0.96929860566613568     
  0.32032032032032032        1.0015071120920793       0.96852056532656006     
  0.32432432432432434        1.0016457936303136       0.96773294693349898     
  0.32832832832832831        1.0017865708717910       0.96693575827599854     
  0.33233233233233234        1.0019293800437699       0.96612900723774819     
  0.33633633633633636        1.0020741331489120       0.96531270179700357     
  0.34034034034034033        1.0022207560191772       0.96448685002650714     
  0.34434434434434436        1.0023691651629960       0.96365146009340885     
  0.34834834834834832        1.0025192788085910       0.96280654025918455     
  0.35235235235235235        1.0026710158101404       0.96195209887955491     
  0.35635635635635637        1.0028242889505674       0.96108814440440293     
  0.36036036036036034        1.0029790178151328       0.96021468537768961     
  0.36436436436436437        1.0031351116155114       0.95933173043737041     
  0.36836836836836839        1.0032924891858190       0.95843928831530878     
  0.37237237237237236        1.0034510577781175       0.95753736783719101     
  0.37637637637637639        1.0036107344339866       0.95662597792243798     
  0.38038038038038036        1.0037714254797085       0.95570512758411708     
  0.38438438438438438        1.0039330457369393       0.95477482592885377     
  0.38838838838838841        1.0040955010298935       0.95383508215674051     
  0.39239239239239238        1.0042587039610147       0.95288590556124697     
  0.39639639639639640        1.0044225601093564       0.95192730552912663     
  0.40040040040040042        1.0045869798392184       0.95095929154032544     
  0.40440440440440439        1.0047518687182408       0.94998187316788707     
  0.40840840840840842        1.0049171349293684       0.94899506007785894     
  0.41241241241241239        1.0050826841235545       0.94799886202919548     
  0.41641641641641641        1.0052484226134251       0.94699328887366341     
  0.42042042042042044        1.0054142558830037       0.94597835055574242     
  0.42442442442442441        1.0055800888770343       0.94495405711252856     
  0.42842842842842843        1.0057458266305748       0.94392041867363297     
  0.43243243243243246        1.0059113731593088       0.94287744546108421     
  0.43643643643643643        1.0060766329375210       0.94182514778922499     
  0.44044044044044045        1.0062415092158201       0.94076353606461094     
  0.44444444444444442        1.0064059059745507       0.93969262078590843     
  0.44844844844844844        1.0065697257945083       0.93861241254378935     
  0.45245245245245247        1.0067328722362339       0.93752292202082743     
  0.45645645645645644        1.0068952473379591       0.93642415999139239     
  0.46046046046046046        1.0070567542209088       0.93531613732154295     
  0.46446446446446449        1.0072172945917086       0.93419886496891991     
  0.46846846846846846        1.0073767710474562       0.93307235398263733     
  0.47247247247247248        1.0075350851742697       0.93193661550317397     
  0.47647647647647645        1.0076921389899371       0.93079166076226205     
  0.48048048048048048        1.0078478341133994       0.92963750108277710     
  0.48448448448448450        1.0080020720245553       0.92847414787862570     
  0.48848848848848847        1.0081547543770193       0.92730161265463229     
  0.49249249249249250        1.0083057822716237       0.92611990700642588     
  0.49649649649649652        1.0084550573247175       0.92492904262032505     
  0.50050050050050054        1.0086024804321327       0.92372903127322259     
  0.50450450450450446        1.0087479531074992       0.92251988483246872     
  0.50850850850850848        1.0088913761984712       0.92130161525575405     
  0.51251251251251251        1.0090326510442589       0.92007423459099136     
  0.51651651651651653        1.0091716785818454       0.91883775497619602     
  0.52052052052052056        1.0093083599989108       0.91759218863936653     
  0.52452452452452447        1.0094425962984790       0.91633754789836308     
  0.52852852852852850        1.0095742886241914       0.91507384516078605     
  0.53253253253253252        1.0097033380226450       0.91380109292385314     
  0.53653653653653655        1.0098296456693252       0.91251930377427604     
  0.54054054054054057        1.0099531126442405       0.91122849038813569     
  0.54454454454454460        1.0100736402202968       0.90992866553075669     
  0.54854854854854851        1.0101911294952841       0.90861984205658186     
  0.55255255255255253        1.0103054819100377       0.90730203290904443     
  0.55655655655655656        1.0104165985457931       0.90597525112043986     
  0.56056056056056058        1.0105243810801321       0.90463950981179786     
  0.56456456456456461        1.0106287305922739       0.90329482219275237     
  0.56856856856856852        1.0107295489711372       0.90194120156140967     
  0.57257257257257255        1.0108267373623605       0.90057866130421826     
  0.57657657657657657        1.0109201978333433       0.89920721489583666     
  0.58058058058058060        1.0110098316446237       0.89782687589899912     
  0.58458458458458462        1.0110955410258122       0.89643765796438168     
  0.58858858858858853        1.0111772273811144       0.89503957483046792     
  0.59259259259259256        1.0112547930947118       0.89363264032341216     
  0.59659659659659658        1.0113281397331850       0.89221686835690384     
  0.60060060060060061        1.0113971698288435       0.89079227293202834     
  0.60460460460460463        1.0114617851251466       0.88935886813713039     
  0.60860860860860866        1.0115218882929780       0.88791666814767300     
  0.61261261261261257        1.0115773812666358       0.88646568722609853     
  0.61661661661661660        1.0116281668405145       0.88500593972168740     
  0.62062062062062062        1.0116741471549198       0.88353744007041513     
  0.62462462462462465        1.0117152251062536       0.88206020279481145     
  0.62862862862862867        1.0117513030578162       0.88057424250381455     
  0.63263263263263259        1.0117822839804580       0.87907957389262892     
  0.63663663663663661        1.0118080704785253       0.87757621174257761     
  0.64064064064064064        1.0118285655651433       0.87606417092095823     
  0.64464464464464466        1.0118436721030553       0.87454346638089420     
  0.64864864864864868        1.0118532931132291       0.87301411316118804     
  0.65265265265265260        1.0118573317312320       0.87147612638617244     
  0.65665665665665662        1.0118556911105872       0.86992952126555978     
  0.66066066066066065        1.0118482750981683       0.86837431309429269     
  0.66466466466466467        1.0118349864007736       0.86681051725239278     
  0.66866866866866870        1.0118157288593983       0.86523814920480835     
  0.67267267267267272        1.0117904053622704       0.86365722450126059     
  0.67667667667667664        1.0117589197664154       0.86206775877609154     
  0.68068068068068066        1.0117211751116417       0.86046976774810768     
  0.68468468468468469        1.0116770752665358       0.85886326722042616     
  0.68868868868868871        1.0116265233931871       0.85724827308031681     
  0.69269269269269274        1.0115694233638151       0.85562480129904683     
  0.69669669669669665        1.0115056784338747       0.85399286793172080     
  0.70070070070070067        1.0114351924681297       0.85235248911712413     
