   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99979563013153716       0.99999505531744592     
   8.0080080080080079E-003  0.99999360374592439       0.99998022131868325     
   1.2012012012012012E-002  0.99990492030164435       0.99995549815041107     
   1.6016016016016016E-002   1.0003083333903713       0.99992088605712559     
   2.0020020020020020E-002   1.0001173480688372       0.99987638538111856     
   2.4024024024024024E-002   1.0005610282147406       0.99982199656247328     
   2.8028028028028028E-002   1.0003851067847647       0.99975772013906072     
   3.2032032032032032E-002   1.0007897645511610       0.99968355674653397     
   3.6036036036036036E-002   1.0006766420290210       0.99959950711832180     
   4.0040040040040040E-002   1.0010145158780765       0.99950557208562174     
   4.4044044044044044E-002   1.0009745698399493       0.99940175257739161     
   4.8048048048048048E-002   1.0012443110541631       0.99928804962034012     
   5.2052052052052052E-002   1.0012699134020688       0.99916446433891792     
   5.6056056056056056E-002   1.0014818929187763       0.99903099795530459     
   6.0060060060060060E-002   1.0015584535785547       0.99888765178939798     
   6.4064064064064064E-002   1.0017266132994087       0.99873442725880068     
   6.8068068068068074E-002   1.0018384813165981       0.99857132587880615     
   7.2072072072072071E-002   1.0019761791100763       0.99839834926238324     
   7.6076076076076082E-002   1.0021094622330005       0.99821549912016094     
   8.0080080080080079E-002   1.0022276636180012       0.99802277726041122     
   8.4084084084084090E-002   1.0023712813516883       0.99782018558903074     
   8.8088088088088087E-002   1.0024780581788229       0.99760772610952264     
   9.2092092092092098E-002   1.0026238464608783       0.99738540092297623     
   9.6096096096096095E-002   1.0027245451194626       0.99715321222804643     
  0.10010010010010011        1.0028669057595807       0.99691116232093191     
  0.10410410410410410        1.0029646075759475       0.99665925359535279     
  0.10810810810810811        1.0030999875350128       0.99639748854252641     
  0.11211211211211211        1.0031960493035126       0.99612586975114281     
  0.11611611611611612        1.0033224047816121       0.99584439990733964     
  0.12012012012012012        1.0034169689074364       0.99555308179467450     
  0.12412412412412413        1.0035332900057379       0.99525191829409887     
  0.12812812812812813        1.0036257151482328       0.99494091238392868     
  0.13213213213213212        1.0037316406418331       0.99462006713981466     
  0.13613613613613615        1.0038208379135869       0.99428938573471282     
  0.14014014014014015        1.0039163642648070       0.99394887143885213     
  0.14414414414414414        1.0040010426010013       0.99359852761970280     
  0.14814814814814814        1.0040863183153064       0.99323835774194291     
  0.15215215215215216        1.0041651513608492       0.99286836536742373     
  0.15615615615615616        1.0042403422640076       0.99248855415513493     
  0.16016016016016016        1.0043120721740912       0.99209892786116838     
  0.16416416416416416        1.0043772820258428       0.99169949033868066     
  0.16816816816816818        1.0044407756380407       0.99129024553785539     
  0.17217217217217218        1.0044960071761879       0.99087119750586361     
  0.17617617617617617        1.0045502782155171       0.99044235038682449     
  0.18018018018018017        1.0045954222071232       0.99000370842176388     
  0.18418418418418420        1.0046396309942565       0.98955527594857196     
  0.18818818818818819        1.0046744730169670       0.98909705740196130     
  0.19219219219219219        1.0047079126401079       0.98862905731342254     
  0.19619619619619619        1.0047321497444879       0.98815128031117949     
  0.20020020020020021        1.0047542254669795       0.98766373112014327     
  0.20420420420420421        1.0047674872420511       0.98716641456186571     
  0.20820820820820821        1.0047776937542070       0.98665933555449203     
  0.21221221221221220        1.0047795635898573       0.98614249911271146     
  0.21621621621621623        1.0047774635007045       0.98561591034770846     
  0.22022022022022023        1.0047674992387521       0.98507957446711159     
  0.22422422422422422        1.0047527041651432       0.98453349677494206     
  0.22822822822822822        1.0047304523984877       0.98397768267156138     
  0.23223223223223224        1.0047026059683635       0.98341213765361868     
  0.23623623623623624        1.0046676155035612       0.98283686731399489     
  0.24024024024024024        1.0046263826298805       0.98225187734174813     
  0.24424424424424424        1.0045782131447378       0.98165717352205828     
  0.24824824824824826        1.0045232719618424       0.98105276173616818     
  0.25225225225225223        1.0044614995538228       0.98043864796132674     
  0.25625625625625625        1.0043925361812582       0.97981483827072957     
  0.26026026026026028        1.0043167564373112       0.97918133883345804     
  0.26426426426426425        1.0042334619382149       0.97853815591441973     
  0.26826826826826827        1.0041432911433388       0.97788529587428519     
  0.27227227227227230        1.0040453600889012       0.97722276516942586     
  0.27627627627627627        1.0039404351236827       0.97655057035184956     
  0.28028028028028029        1.0038275652573223       0.97586871806913633     
  0.28428428428428426        1.0037075426431872       0.97517721506437238     
  0.28828828828828829        1.0035794352344827       0.97447606817608334     
  0.29229229229229231        1.0034439896875889       0.97376528433816700     
  0.29629629629629628        1.0033003502617590       0.97304487057982403     
  0.30030030030030030        1.0031491730247311       0.97231483402548924     
  0.30430430430430433        1.0029897122400295       0.97157518189476044     
  0.30830830830830830        1.0028225093802619       0.97082592150232794     
  0.31231231231231232        1.0026469438987473       0.97006706025790113     
  0.31631631631631629        1.0024634346964418       0.96929860566613568     
  0.32032032032032032        1.0022714879520622       0.96852056532656006     
  0.32432432432432434        1.0020714034494855       0.96773294693349898     
  0.32832832832832831        1.0018628062621380       0.96693575827599854     
  0.33233233233233234        1.0016458880075354       0.96612900723774819     
  0.33633633633633636        1.0014203790236818       0.96531270179700357     
  0.34034034034034033        1.0011863780165629       0.96448685002650714     
  0.34434434434434436        1.0009437039788527       0.96365146009340885     
  0.34834834834834832        1.0006923798059646       0.96280654025918455     
  0.35235235235235235        1.0004322956678926       0.96195209887955491     
  0.35635635635635637        1.0001634158090351       0.96108814440440293     
  0.36036036036036034       0.99988568471786188       0.96021468537768961     
  0.36436436436436437       0.99959902399573708       0.95933173043737041     
  0.36836836836836839       0.99930341716968485       0.95843928831530878     
  0.37237237237237236       0.99899875731704535       0.95753736783719101     
  0.37637637637637639       0.99868505384261186       0.95662597792243798     
  0.38038038038038036       0.99836218316099457       0.95570512758411708     
  0.38438438438438438       0.99803016973410541       0.95477482592885377     
  0.38838838838838841       0.99768888282154056       0.95383508215674051     
  0.39239239239239238       0.99733835345285093       0.95288590556124697     
  0.39639639639639640       0.99697845098110438       0.95192730552912663     
  0.40040040040040042       0.99660920668233166       0.95095929154032544     
  0.40440440440440439       0.99623049520821649       0.94998187316788707     
  0.40840840840840842       0.99584234367271574       0.94899506007785894     
  0.41241241241241239       0.99544463547114692       0.94799886202919548     
  0.41641641641641641       0.99503739075859166       0.94699328887366341     
  0.42042042042042044       0.99462050366859422       0.94597835055574242     
  0.42442442442442441       0.99419398590063413       0.94495405711252856     
  0.42842842842842843       0.99375774317790266       0.94392041867363297     
  0.43243243243243246       0.99331177824939654       0.94287744546108421     
  0.43643643643643643       0.99285600842138977       0.94182514778922499     
  0.44044044044044045       0.99239042772965358       0.94076353606461094     
  0.44444444444444442       0.99191496445079141       0.93969262078590843     
  0.44844844844844844       0.99142960464399588       0.93861241254378935     
  0.45245245245245247       0.99093428654993798       0.93752292202082743     
  0.45645645645645644       0.99042898929463208       0.93642415999139239     
  0.46046046046046046       0.98991365985536961       0.93531613732154295     
  0.46446446446446449       0.98938827162232490       0.93419886496891991     
  0.46846846846846846       0.98885277899468071       0.93307235398263733     
  0.47247247247247248       0.98830715086188603       0.93193661550317397     
  0.47647647647647645       0.98775134774205897       0.93079166076226205     
  0.48048048048048048       0.98718533521336893       0.92963750108277710     
  0.48448448448448450       0.98660907869055159       0.92847414787862570     
