   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0001738350047702       0.99999505531744592     
   8.0080080080080079E-003  0.99999692850837441       0.99998022131868325     
   1.2012012012012012E-002   1.0002773115436567       0.99995549815041107     
   1.6016016016016016E-002   1.0004364127180758       0.99992088605712559     
   2.0020020020020020E-002   1.0004783426750083       0.99987638538111856     
   2.4024024024024024E-002   1.0007905964794337       0.99982199656247328     
   2.8028028028028028E-002   1.0007352766965676       0.99975772013906072     
   3.2032032032032032E-002   1.0010930174067101       0.99968355674653397     
   3.6036036036036036E-002   1.0010184653304453       0.99959950711832180     
   4.0040040040040040E-002   1.0013641719035900       0.99950557208562174     
   4.4044044044044044E-002   1.0013090325326413       0.99940175257739161     
   4.8048048048048048E-002   1.0016158650871918       0.99928804962034012     
   5.2052052052052052E-002   1.0015952327448225       0.99916446433891792     
   5.6056056056056056E-002   1.0018542608052736       0.99903099795530459     
   6.0060060060060060E-002   1.0018699415693209       0.99888765178939798     
   6.4064064064064064E-002   1.0020819597936337       0.99873442725880068     
   6.8068068068068074E-002   1.0021289521544499       0.99857132587880615     
   7.2072072072072071E-002   1.0022993935681674       0.99839834926238324     
   7.6076076076076082E-002   1.0023698386768458       0.99821549912016094     
   8.0080080080080079E-002   1.0025057425518824       0.99802277726041122     
   8.4084084084084090E-002   1.0025912132650341       0.99782018558903074     
   8.8088088088088087E-002   1.0026995276373687       0.99760772610952264     
   9.2092092092092098E-002   1.0027922514178409       0.99738540092297623     
   9.6096096096096095E-002   1.0028789810177210       0.99715321222804643     
  0.10010010010010011        1.0029723980760408       0.99691116232093191     
  0.10410410410410410        1.0030422697040844       0.99665925359535279     
  0.10810810810810811        1.0031311931516786       0.99639748854252641     
  0.11211211211211211        1.0031876224887586       0.99612586975114281     
  0.11611611611611612        1.0032681748673198       0.99584439990733964     
  0.12012012012012012        1.0033133946695969       0.99555308179467450     
  0.12412412412412413        1.0033828322827840       0.99525191829409887     
  0.12812812812812813        1.0034180940737523       0.99494091238392868     
  0.13213213213213212        1.0034745883682588       0.99462006713981466     
  0.13613613613613615        1.0035003836433944       0.99428938573471282     
  0.14014014014014015        1.0035428010141807       0.99394887143885213     
  0.14414414414414414        1.0035590708541884       0.99359852761970280     
  0.14814814814814814        1.0035867737058040       0.99323835774194291     
  0.15215215215215216        1.0035930906290027       0.99286836536742373     
  0.15615615615615616        1.0036057704910379       0.99248855415513493     
  0.16016016016016016        1.0036014859586149       0.99209892786116838     
  0.16416416416416416        1.0035990327779654       0.99169949033868066     
  0.16816816816816818        1.0035833919646682       0.99129024553785539     
  0.17217217217217218        1.0035657934057880       0.99087119750586361     
  0.17617617617617617        1.0035380141443513       0.99044235038682449     
  0.18018018018018017        1.0035052880466631       0.99000370842176388     
  0.18418418418418420        1.0034646140753924       0.98955527594857196     
  0.18818818818818819        1.0034167673508223       0.98909705740196130     
  0.19219219219219219        1.0033624983441536       0.98862905731342254     
  0.19619619619619619        1.0032995039065826       0.98815128031117949     
  0.20020020020020021        1.0032310100161050       0.98766373112014327     
  0.20420420420420421        1.0031527967134983       0.98716641456186571     
  0.20820820820820821        1.0030695224603441       0.98665933555449203     
  0.21221221221221220        1.0029759736845747       0.98614249911271146     
  0.21621621621621623        1.0028774350180287       0.98561591034770846     
  0.22022022022022023        1.0027683926612156       0.98507957446711159     
  0.22422422422422422        1.0026541700563931       0.98453349677494206     
  0.22822822822822822        1.0025294413604962       0.98397768267156138     
  0.23223223223223224        1.0023991710213380       0.98341213765361868     
  0.23623623623623624        1.0022585365993162       0.98283686731399489     
  0.24024024024024024        1.0021119011775583       0.98225187734174813     
  0.24424424424424424        1.0019551230656518       0.98165717352205828     
  0.24824824824824826        1.0017918427965034       0.98105276173616818     
  0.25225225225225223        1.0016186718403675       0.98043864796132674     
  0.25625625625625625        1.0014384966144239       0.97981483827072957     
  0.26026026026026028        1.0012486788160784       0.97918133883345804     
  0.26426426426426425        1.0010513814344173       0.97853815591441973     
  0.26826826826826827        1.0008446631135757       0.97788529587428519     
  0.27227227227227230        1.0006300337873462       0.97722276516942586     
  0.27627627627627627        1.0004061655603778       0.97655057035184956     
  0.28028028028028029        1.0001740075977492       0.97586871806913633     
  0.28428428428428426       0.99993274726922010       0.97517721506437238     
  0.28828828828828829       0.99968287382404775       0.97447606817608334     
  0.29229229229229231       0.99942398833469703       0.97376528433816700     
  0.29629629629629628       0.99915622005851878       0.97304487057982403     
  0.30030030030030030       0.99887948665308868       0.97231483402548924     
  0.30430430430430433       0.99859365008365975       0.97157518189476044     
  0.30830830830830830       0.99829885686154407       0.97082592150232794     
  0.31231231231231232       0.99799478338825698       0.97006706025790113     
  0.31631631631631629       0.99768172938784216       0.96929860566613568     
  0.32032032032032032       0.99735925465057329       0.96852056532656006     
  0.32432432432432434       0.99702774959906493       0.96773294693349898     
  0.32832832832832831       0.99668671319782753       0.96693575827599854     
  0.33233233233233234       0.99633657703682199       0.96612900723774819     
  0.33633633633633636       0.99597682245139030       0.96531270179700357     
  0.34034034034034033       0.99560788472675432       0.96448685002650714     
  0.34434434434434436       0.99522925936665596       0.96365146009340885     
  0.34834834834834832       0.99484135855107536       0.96280654025918455     
  0.35235235235235235       0.99444371387553154       0.96195209887955491     
  0.35635635635635637       0.99403669667429229       0.96108814440440293     
  0.36036036036036034       0.99361988833811810       0.96021468537768961     
  0.36436436436436437       0.99319360901354181       0.95933173043737041     
  0.36836836836836839       0.99275749700872751       0.95843928831530878     
  0.37237237237237236       0.99231181674657853       0.95753736783719101     
  0.37637637637637639       0.99185626552026773       0.95662597792243798     
  0.38038038038038036       0.99139105185159981       0.95570512758411708     
  0.38438438438438438       0.99091593038967341       0.95477482592885377     
  0.38838838838838841       0.99043105667458042       0.95383508215674051     
  0.39239239239239238       0.98993623854613999       0.95288590556124697     
  0.39639639639639640       0.98943158352038518       0.95192730552912663     
  0.40040040040040042       0.98891694688301324       0.95095929154032544     
  0.40440440440440439       0.98839239426516612       0.94998187316788707     
  0.40840840840840842       0.98785782183372850       0.94899506007785894     
  0.41241241241241239       0.98731325998786079       0.94799886202919548     
  0.41641641641641641       0.98675863897140292       0.94699328887366341     
  0.42042042042042044       0.98619396061944853       0.94597835055574242     
  0.42442442442442441       0.98561918263156845       0.94495405711252856     
  0.42842842842842843       0.98503428460868803       0.94392041867363297     
  0.43243243243243246       0.98443924555716689       0.94287744546108421     
  0.43643643643643643       0.98383402860364033       0.94182514778922499     
  0.44044044044044045       0.98321862856475672       0.94076353606461094     
  0.44444444444444442       0.98259299714819026       0.93969262078590843     
  0.44844844844844844       0.98195714023082770       0.93861241254378935     
  0.45245245245245247       0.98131100239315705       0.93752292202082743     
  0.45645645645645644       0.98065459659712861       0.93642415999139239     
  0.46046046046046046       0.97998786382146852       0.93531613732154295     
  0.46446446446446449       0.97931082089376775       0.93419886496891991     
  0.46846846846846846       0.97862340798711078       0.93307235398263733     
  0.47247247247247248       0.97792564327914122       0.93193661550317397     
  0.47647647647647645       0.97721746826736622       0.93079166076226205     
  0.48048048048048048       0.97649890059552324       0.92963750108277710     
  0.48448448448448450       0.97576988462802017       0.92847414787862570     
  0.48848848848848847       0.97503043613940366       0.92730161265463229     
  0.49249249249249250       0.97428050340116268       0.92611990700642588     
  0.49649649649649652       0.97352009944562057       0.92492904262032505     
  0.50050050050050054       0.97274917707514352       0.92372903127322259     
  0.50450450450450446       0.97196774608448533       0.92251988483246872     
  0.50850850850850848       0.97117576409633755       0.92130161525575405     
  0.51251251251251251       0.97037323747111737       0.92007423459099136     
  0.51651651651651653       0.96956012868223285       0.91883775497619602     
  0.52052052052052056       0.96873644068628773       0.91759218863936653     
  0.52452452452452447       0.96790214064545255       0.91633754789836308     
  0.52852852852852850       0.96705722830810126       0.91507384516078605     
  0.53253253253253252       0.96620167522828748       0.91380109292385314     
  0.53653653653653655       0.96533547825396415       0.91251930377427604     
  0.54054054054054057       0.96445861294727409       0.91122849038813569     
  0.54454454454454460       0.96357107363222405       0.90992866553075669     
  0.54854854854854851       0.96267283944734072       0.90861984205658186     
  0.55255255255255253       0.96176390260301614       0.90730203290904443     
  0.55655655655655656       0.96084424536515078       0.90597525112043986     
  0.56056056056056058       0.95991385824781683       0.90463950981179786     
  0.56456456456456461       0.95897272620121254       0.90329482219275237     
  0.56856856856856852       0.95802083844731178       0.90194120156140967     
  0.57257257257257255       0.95705818220029171       0.90057866130421826     
  0.57657657657657657       0.95608474576714264       0.89920721489583666     
  0.58058058058058060       0.95510051823976971       0.89782687589899912     
  0.58458458458458462       0.95410548735112466       0.89643765796438168     
  0.58858858858858853       0.95309964372554534       0.89503957483046792     
  0.59259259259259256       0.95208297482156390       0.89363264032341216     
  0.59659659659659658       0.95105547249505928       0.89221686835690384     
  0.60060060060060061       0.95001712418641782       0.89079227293202834     
  0.60460460460460463       0.94896792272714947       0.88935886813713039     
  0.60860860860860866       0.94790785575283298       0.88791666814767300     
  0.61261261261261257       0.94683691685831672       0.88646568722609853     
  0.61661661661661660       0.94575509404685543       0.88500593972168740     
  0.62062062062062062       0.94466238150515258       0.88353744007041513     
  0.62462462462462465       0.94355876773895730       0.88206020279481145     
  0.62862862862862867       0.94244424739250587       0.88057424250381455     
  0.63263263263263259       0.94131880957513769       0.87907957389262892     
  0.63663663663663661       0.94018244928720029       0.87757621174257761     
  0.64064064064064064       0.93903515631332601       0.87606417092095823     
  0.64464464464464466       0.93787692593694427       0.87454346638089420     
  0.64864864864864868       0.93670774866473139       0.87301411316118804     
  0.65265265265265260       0.93552762001418144       0.87147612638617244     
  0.65665665665665662       0.93433653124002936       0.86992952126555978     
  0.66066066066066065       0.93313447806462546       0.86837431309429269     
  0.66466466466466467       0.93192145250004943       0.86681051725239278     
  0.66866866866866870       0.93069745046023222       0.86523814920480835     
  0.67267267267267272       0.92946246471078120       0.86365722450126059     
  0.67667667667667664       0.92821649135636453       0.86206775877609154     
  0.68068068068068066       0.92695952390246128       0.86046976774810768     
  0.68468468468468469       0.92569155865293884       0.85886326722042616     
  0.68868868868868871       0.92441258983250441       0.85724827308031681     
  0.69269269269269274       0.92312261395934470       0.85562480129904683     
  0.69669669669669665       0.92182162595213568       0.85399286793172080     
  0.70070070070070067       0.92050962256294622       0.85235248911712413     
  0.70470470470470470       0.91918659937650504       0.85070368107756156     
  0.70870870870870872       0.91785255340095040       0.84904646011869800     
  0.71271271271271275       0.91650748085806522       0.84738084262939628     
  0.71671671671671666       0.91515137903544386       0.84570684508155602     
  0.72072072072072069       0.91378424476310127       0.84402448402995045     
  0.72472472472472471       0.91240607563151122       0.84233377611206173     
  0.72872872872872874       0.91101686905119006       0.84063473804791822     
  0.73273273273273276       0.90961662293816137       0.83892738663992727     
  0.73673673673673679       0.90820533525747249       0.83721173877271082     
  0.74074074074074070       0.90678300427197134       0.83548781141293649     
  0.74474474474474472       0.90534962847753508       0.83375562160915173     
  0.74874874874874875       0.90390520650331452       0.83201518649161366     
  0.75275275275275277       0.90244973735480161       0.83026652327212069     
  0.75675675675675680       0.90098322004493525       0.82850964924384218     
  0.76076076076076071       0.89950565407025762       0.82674458178114663     
  0.76476476476476474       0.89801703884284256       0.82497133833943037     
  0.76876876876876876       0.89651737433438250       0.82318993645494531     
  0.77277277277277279       0.89500666036934096       0.82140039374462548     
  0.77677677677677681       0.89348489738121672       0.81960272790591149     
  0.78078078078078073       0.89195208561807837       0.81779695671657793     
  0.78478478478478475       0.89040822596433156       0.81598309803455460     
  0.78878878878878878       0.88885331910098453       0.81416116979775299     
  0.79279279279279280       0.88728736635467620       0.81233119002388599     
  0.79679679679679682       0.88571036884698373       0.81049317681029232     
  0.80080080080080085       0.88412232834016180       0.80864714833375506     
  0.80480480480480476       0.88252324640242552       0.80679312285032445     
  0.80880880880880879       0.88091312522685228       0.80493111869513490     
  0.81281281281281281       0.87929196683306510       0.80306115428222591     
  0.81681681681681684       0.87765977384173921       0.80118324810435759     
  0.82082082082082086       0.87601654872753754       0.79929741873283022     
  0.82482482482482478       0.87436229453687053       0.79740368481729917     
  0.82882882882882880       0.87269701420216172       0.79550206508558996     
  0.83283283283283283       0.87102071119485880       0.79359257834351515     
  0.83683683683683685       0.86933338890710476       0.79167524347468543     
  0.84084084084084088       0.86763505123564066       0.78975007944032627     
  0.84484484484484490       0.86592570203370023       0.78781710527908688     
  0.84884884884884881       0.86420534562437401       0.78587634010685514     
  0.85285285285285284       0.86247398632290373       0.78392780311656585     
  0.85685685685685686       0.86073162888042132       0.78197151357801298     
  0.86086086086086089       0.85897827807478622       0.78000749083765841     
  0.86486486486486491       0.85721393908735377       0.77803575431843952     
  0.86886886886886883       0.85543861715899305       0.77605632351957921     
  0.87287287287287285       0.85365231790384621       0.77406921801639061     
  0.87687687687687688       0.85185504702607640       0.77207445746008641     
  0.88088088088088090       0.85004681057544762       0.77007206157758135     
  0.88488488488488493       0.84822761471965669       0.76806205017129980     
  0.88888888888888884       0.84639746594713416       0.76604444311897812     
  0.89289289289289286       0.84455637088934910       0.76401926037346957     
  0.89689689689689689       0.84270433647656529       0.76198652196254524     
  0.90090090090090091       0.84084136980434965       0.75994624798869781     
  0.90490490490490494       0.83896747824801909       0.75789845862894112     
  0.90890890890890896       0.83708266936766829       0.75584317413461199     
  0.91291291291291288       0.83518695098689311       0.75378041483116964     
  0.91691691691691690       0.83328033113089361       0.75171020111799358     
  0.92092092092092093       0.83136281807476464       0.74963255346818269     
  0.92492492492492495       0.82943442030949643       0.74754749242835361     
  0.92892892892892898       0.82749514656489154       0.74545503861843632     
  0.93293293293293289       0.82554500579857515       0.74335521273147021     
  0.93693693693693691       0.82358400719816882       0.74124803553340046     
  0.94094094094094094       0.82161216018896610       0.73913352786287123     
  0.94494494494494496       0.81962947441945289       0.73701171063102144     
  0.94894894894894899       0.81763595978374104       0.73488260482127599     
  0.95295295295295290       0.81563162639416209       0.73274623148913998     
  0.95695695695695693       0.81361648461495950       0.73060261176198882     
  0.96096096096096095       0.81159054502519345       0.72845176683886093     
  0.96496496496496498       0.80955381846068553       0.72629371799024722     
  0.96896896896896900       0.80750631597004174       0.72412848655788020     
  0.97297297297297303       0.80544804886222066       0.72195609395452465     
  0.97697697697697694       0.80337902865810273       0.71977656166376347     
  0.98098098098098097       0.80129926714145483       0.71758991123978799     
  0.98498498498498499       0.79920877630808440       0.71539616430718200     
  0.98898898898898902       0.79710756841834496       0.71319534256071038     
  0.99299299299299304       0.79499565594554045       0.71098746776510235     
  0.99699699699699695       0.79287305162846866       0.70877256175483849     
   1.0010010010010011       0.79073976842042470       0.70655064643393239     
   1.0050050050050050       0.78859581954059044       0.70432174377571666     
   1.0090090090090089       0.78644121842466963       0.70208587582262261     
   1.0130130130130131       0.78427597877422173       0.69984306468596524     
   1.0170170170170170       0.78210011450971262       0.69759333254572309     
   1.0210210210210211       0.77991363981712658       0.69533670165031780     
   1.0250250250250250       0.77771656910398090       0.69307319431639725     
   1.0290290290290289       0.77550891704275526       0.69080283292861089     
   1.0330330330330331       0.77329069853025167       0.68852563993939231     
   1.0370370370370370       0.77106192872753476       0.68624163786873360     
   1.0410410410410411       0.76882262302286897       0.68395084930396588     
   1.0450450450450450       0.76657279706800840       0.68165329689953280     
   1.0490490490490489       0.76431246674479558       0.67934900337676996     
   1.0530530530530531       0.76204164819777875       0.67703799152367639     
   1.0570570570570570       0.75976035780444928       0.67472028419469277     
   1.0610610610610611       0.75746861220423067       0.67239590431047247     
   1.0650650650650650       0.75516642827228853       0.67006487485765720     
   1.0690690690690692       0.75285382314498284       0.66772721888864850     
   1.0730730730730731       0.75053081419713186       0.66538295952137927     
   1.0770770770770770       0.74819741906405857       0.66303211993908673     
   1.0810810810810811       0.74585365562216976       0.66067472339008138     
   1.0850850850850851       0.74349954200774326       0.65831079318751895     
   1.0890890890890892       0.74113509660064625       0.65594035270916762     
   1.0930930930930931       0.73876033804007557       0.65356342539717938     
   1.0970970970970970       0.73637528521117002       0.65118003475785569     
   1.1011011011011012       0.73397995725796383       0.64879020436141710     
   1.1051051051051051       0.73157437357261934       0.64639395784176923     
   1.1091091091091092       0.72915855380588868       0.64399131889626848     
   1.1131131131131131       0.72673251785865356       0.64158231128548826     
   1.1171171171171170       0.72429628589019257       0.63916695883298480     
   1.1211211211211212       0.72184987831174796       0.63674528542506059     
   1.1251251251251251       0.71939331579286836       0.63431731501052790     
   1.1291291291291292       0.71692661925674606       0.63188307160047219     
   1.1331331331331331       0.71444980988488094       0.62944257926801572     
   1.1371371371371370       0.71196290911393390       0.62699586214807856     
   1.1411411411411412       0.70946593863896379       0.62454294443713887     
   1.1451451451451451       0.70695892041156272       0.62208385039299618     
   1.1491491491491492       0.70444187664188407       0.61961860433452864     
   1.1531531531531531       0.70191482979784225       0.61714723064145538     
   1.1571571571571571       0.69937780260613236       0.61466975375409227     
   1.1611611611611612       0.69683081805231961       0.61218619817311382     
   1.1651651651651651       0.69427389938101702       0.60969658845930685     
   1.1691691691691692       0.69170707009667887       0.60720094923333146     
   1.1731731731731732       0.68913035396314504       0.60469930517547543     
   1.1771771771771771       0.68654377500490615       0.60219168102540976     
   1.1811811811811812       0.68394735750626057       0.59967810158194490     
   1.1851851851851851       0.68134112601281172       0.59715859170278607     
   1.1891891891891893       0.67872510533044028       0.59463317630428669     
   1.1931931931931932       0.67609932052685817       0.59210188036120104     
   1.1971971971971973       0.67346379693057334       0.58956472890643952     
   1.2012012012012012       0.67081856013230534       0.58702174703081855     
   1.2052052052052051       0.66816363598415351       0.58447295988281511     
   1.2092092092092093       0.66549905060063697       0.58191839266831502     
   1.2132132132132132       0.66282483035832873       0.57935807065036715     
   1.2172172172172173       0.66014100189624569       0.57679201914892964     
   1.2212212212212212       0.65744759211622117       0.57422026354062339     
   1.2252252252252251       0.65474462818236290       0.57164282925847876     
   1.2292292292292293       0.65203213752245570       0.56905974179168362     
   1.2332332332332332       0.64931014782619279       0.56647102668533400     
   1.2372372372372373       0.64657868704790533       0.56387670954017777     
   1.2412412412412412       0.64383778340324693       0.56127681601236523     
   1.2452452452452452       0.64108746537361749       0.55867137181319193     
   1.2492492492492493       0.63832776170086236       0.55606040270884771     
   1.2532532532532532       0.63555870139390958       0.55344393452015839     
   1.2572572572572573       0.63278031372087784       0.55082199312233371     
   1.2612612612612613       0.62999262821860813       0.54819460444470980     
   1.2652652652652652       0.62719567468143678       0.54556179447049202     
   1.2692692692692693       0.62438948317442011       0.54292358923649942     
   1.2732732732732732       0.62157408401791170       0.54028001483290677     
   1.2772772772772774       0.61874950780541826       0.53763109740298687     
   1.2812812812812813       0.61591578538293645       0.53497686314285187     
   1.2852852852852852       0.61307294787260946       0.53231733830119210     
   1.2892892892892893       0.61022102664551081       0.52965254917902038     
   1.2932932932932932       0.60736005335257381       0.52698252212940966     
   1.2972972972972974       0.60449005988917159       0.52430728355723166     
   1.3013013013013013       0.60161107843514994       0.52162685991889790     
   1.3053053053053052       0.59872314140919392       0.51894127772209575     
   1.3093093093093093       0.59582628152017292       0.51625056352552856     
   1.3133133133133132       0.59292053170883607       0.51355474393865164     
   1.3173173173173174       0.59000592521321849       0.51085384562140879     
   1.3213213213213213       0.58708249549459257       0.50814789528396931     
   1.3253253253253254       0.58415027632034866       0.50543691968646431     
   1.3293293293293293       0.58120930167042240       0.50272094563872183     
   1.3333333333333333       0.57825960584183889       0.50000000000000033     
   1.3373373373373374       0.57530122333096834       0.49727410967872421     
   1.3413413413413413       0.57233418896487365       0.49454330163221866     
   1.3453453453453454       0.56935853775371859       0.49180760286644143     
   1.3493493493493494       0.56637430505518793       0.48906704043571680     
   1.3533533533533533       0.56338152639011341       0.48632164144246692     
   1.3573573573573574       0.56038023764764289       0.48357143303694439     
   1.3613613613613613       0.55737047485557889       0.48081644241696458     
   1.3653653653653655       0.55435227443571300       0.47805669682763607     
   1.3693693693693694       0.55132567291845747       0.47529222356109019     
   1.3733733733733733       0.54829070725987550       0.47252304995621203     
   1.3773773773773774       0.54524741448784519       0.46974920339837073     
   1.3813813813813813       0.54219583209488409       0.46697071131914814     
   1.3853853853853855       0.53913599760028297       0.46418760119606600     
   1.3893893893893894       0.53606794903590671       0.46139990055231739     
   1.3933933933933933       0.53299172440531628       0.45860763695649082     
   1.3973973973973974       0.52990736228350332       0.45581083802230099     
   1.4014014014014013       0.52681490114988638       0.45300953140831446     
   1.4054054054054055       0.52371438012745364       0.45020374481767350     
   1.4094094094094094       0.52060583816155748       0.44739350599782696     
   1.4134134134134133       0.51748931492939343       0.44457884274025250     
   1.4174174174174174       0.51436484983054531       0.44175978288018319     
   1.4214214214214214       0.51123248310425828       0.43893635429633082     
   1.4254254254254255       0.50809225459053897       0.43610858491061116     
   1.4294294294294294       0.50494420510050964       0.43327650268786849     
   1.4334334334334333       0.50178837489829264       0.43044013563559824     
   1.4374374374374375       0.49862480537912879       0.42759951180366951     
   1.4414414414414414       0.49545353721198326       0.42475465928404799     
   1.4454454454454455       0.49227461239136872       0.42190560621051937     
   1.4494494494494494       0.48908807196830717       0.41905238075840973     
   1.4534534534534536       0.48589395855523254       0.41619501114430768     
   1.4574574574574575       0.48269231355829734       0.41333352562578418     
   1.4614614614614614       0.47948318023068215       0.41046795250111390     
   1.4654654654654655       0.47626660030185503       0.40759832010899610     
   1.4694694694694694       0.47304261769355310       0.40472465682827363     
   1.4734734734734736       0.46981127442097037       0.40184699107765148     
   1.4774774774774775       0.46657261510813935       0.39896535131541649     
   1.4814814814814814       0.46332668201160510       0.39607976603915679     
   1.4854854854854855       0.46007352049845862       0.39319026378547872     
   1.4894894894894894       0.45681317301423963       0.39029687312972589     
   1.4934934934934936       0.45354568571817006       0.38739962268569328     
   1.4974974974974975       0.45027110118305236       0.38449854110534909     
   1.5015015015015014       0.44698946641911674       0.38159365707854875     
   1.5055055055055055       0.44370082405371747       0.37868499933275013     
   1.5095095095095095       0.44040522201848364       0.37577259663273255     
   1.5135135135135136       0.43710270290978354       0.37285647778030873     
   1.5175175175175175       0.43379331566454715       0.36993667161404314     
   1.5215215215215214       0.43047710274764028       0.36701320700896550     
   1.5255255255255256       0.42715411420099614       0.36408611287628412     
   1.5295295295295295       0.42382439224003399       0.36115541816310132     
   1.5335335335335336       0.42048798812981841       0.35822115185212744     
   1.5375375375375375       0.41714494369811761       0.35528334296139380     
   1.5415415415415414       0.41379531157270633       0.35234202054396474     
   1.5455455455455456       0.41043913303200580       0.34939721368765114     
   1.5495495495495495       0.40707646223097649       0.34644895151472355     
   1.5535535535535536       0.40370733970981548       0.34349726318162310     
   1.5575575575575575       0.40033182134397233       0.34054217787867375     
   1.5615615615615615       0.39694994671516326       0.33758372482979260     
   1.5655655655655656       0.39356177364592060       0.33462193329220158     
   1.5695695695695695       0.39016734050309315       0.33165683255613898     
   1.5735735735735736       0.38676670732123558       0.32868845194456903     
   1.5775775775775776       0.38335991095441013       0.32571682081289088     
   1.5815815815815817       0.37994701395821812       0.32274196854864945     
   1.5855855855855856       0.37652805132839251       0.31976392457124525     
   1.5895895895895895       0.37310308850113932       0.31678271833164295     
   1.5935935935935936       0.36967215821384858       0.31379837931207866     
   1.5975975975975976       0.36623532920066998       0.31081093702577139     
   1.6016016016016017       0.36279263147848267       0.30782042101662782     
   1.6056056056056056       0.35934413756262357       0.30482686085895305     
   1.6096096096096095       0.35588987421653795       0.30183028615715729     
   1.6136136136136137       0.35242991829498188       0.29883072654546011     
   1.6176176176176176       0.34896429269468948       0.29582821168760254     
   1.6216216216216217       0.34549307925316763       0.29282277127655032     
   1.6256256256256256       0.34201629629614044       0.28981443503420135     
   1.6296296296296295       0.33853403138352345       0.28680323271109065     
   1.6336336336336337       0.33504629746287851       0.28378919408609704     
   1.6376376376376376       0.33155318866495137       0.28077234896614933     
