   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99942512866779909       0.99999505531744592     
   8.0080080080080079E-003  0.99999328964403056       0.99998022131868325     
   1.2012012012012012E-002  0.99948070746174356       0.99995549815041107     
   1.6016016016016016E-002  0.99994808276823632       0.99992088605712559     
   2.0020020020020020E-002  0.99959538359241262       0.99987638538111856     
   2.4024024024024024E-002  0.99991161175907817       0.99982199656247328     
   2.8028028028028028E-002  0.99972897465076715       0.99975772013906072     
   3.2032032032032032E-002  0.99991257206696704       0.99968355674653397     
   3.6036036036036036E-002  0.99986419364002455       0.99959950711832180     
   4.0040040040040040E-002  0.99995715416012732       0.99950557208562174     
   4.4044044044044044E-002  0.99999858894641103       0.99940175257739161     
   4.8048048048048048E-002   1.0000418890215843       0.99928804962034012     
   5.2052052052052052E-002   1.0001353684430958       0.99916446433891792     
   5.6056056056056056E-002   1.0001602424230462       0.99903099795530459     
   6.0060060060060060E-002   1.0002789243969952       0.99888765178939798     
   6.4064064064064064E-002   1.0003056275354516       0.99873442725880068     
   6.8068068068068074E-002   1.0004329294495298       0.99857132587880615     
   7.2072072072072071E-002   1.0004725428610930       0.99839834926238324     
   7.6076076076076082E-002   1.0005997497226624       0.99821549912016094     
   8.0080080080080079E-002   1.0006567968948923       0.99802277726041122     
   8.4084084084084090E-002   1.0007804688090776       0.99782018558903074     
   8.8088088088088087E-002   1.0008553419862192       0.99760772610952264     
   9.2092092092092098E-002   1.0009751447197441       0.99738540092297623     
   9.6096096096096095E-002   1.0010659864614424       0.99715321222804643     
  0.10010010010010011        1.0011831124700581       0.99691116232093191     
  0.10410410410410410        1.0012871109561983       0.99665925359535279     
  0.10810810810810811        1.0014032503771735       0.99639748854252641     
  0.11211211211211211        1.0015174383489691       0.99612586975114281     
  0.11611611611611612        1.0016341836855704       0.99584439990733964     
  0.12012012012012012        1.0017558677548817       0.99555308179467450     
  0.12412412412412413        1.0018744252439027       0.99525191829409887     
  0.12812812812812813        1.0020013661838765       0.99494091238392868     
  0.13213213213213212        1.0021224642195172       0.99462006713981466     
  0.13613613613613615        1.0022529050232252       0.99428938573471282     
  0.14014014014014015        1.0023768161867237       0.99394887143885213     
  0.14414414414414414        1.0025094283425044       0.99359852761970280     
  0.14814814814814814        1.0026360468654196       0.99323835774194291     
  0.15215215215215216        1.0027698419245761       0.99286836536742373     
  0.15615615615615616        1.0028987793169371       0.99248855415513493     
  0.16016016016016016        1.0030330145262072       0.99209892786116838     
  0.16416416416416416        1.0031636918528855       0.99169949033868066     
  0.16816816816816818        1.0032977855662879       0.99129024553785539     
  0.17217217217217218        1.0034295113984883       0.99087119750586361     
  0.17617617617617617        1.0035629750830091       0.99044235038682449     
  0.18018018018018017        1.0036950055070430       0.99000370842176388     
  0.18418418418418420        1.0038273938418476       0.98955527594857196     
  0.18818818818818819        1.0039589747522608       0.98909705740196130     
  0.19219219219219219        1.0040898522498547       0.98862905731342254     
  0.19619619619619619        1.0042202463059380       0.98815128031117949     
  0.20020020020020021        1.0043491675948986       0.98766373112014327     
  0.20420420420420421        1.0044776692397475       0.98716641456186571     
  0.20820820820820821        1.0046041695869938       0.98665933555449203     
  0.21221221221221220        1.0047301110712377       0.98614249911271146     
  0.21621621621621623        1.0048537040480516       0.98561591034770846     
  0.22022022022022023        1.0049764557019274       0.98507957446711159     
  0.22422422422422422        1.0050966354826858       0.98453349677494206     
  0.22822822822822822        1.0052156025882641       0.98397768267156138     
  0.23223223223223224        1.0053318485261227       0.98341213765361868     
  0.23623623623623624        1.0054464662182241       0.98283686731399489     
  0.24024024024024024        1.0055582484611116       0.98225187734174813     
  0.24424424424424424        1.0056679764996472       0.98165717352205828     
  0.24824824824824826        1.0057747616055210       0.98105276173616818     
  0.25225225225225223        1.0058790790867969       0.98043864796132674     
  0.25625625625625625        1.0059803348385896       0.97981483827072957     
  0.26026026026026028        1.0060787360609271       0.97918133883345804     
  0.26426426426426425        1.0061739355475900       0.97853815591441973     
  0.26826826826826827        1.0062659264187455       0.97788529587428519     
  0.27227227227227230        1.0063545508669371       0.97722276516942586     
  0.27627627627627627        1.0064396467360757       0.97655057035184956     
  0.28028028028028029        1.0065211875382081       0.97586871806913633     
  0.28428428428428426        1.0065989113472527       0.97517721506437238     
  0.28828828828828829        1.0066728712520028       0.97447606817608334     
  0.29229229229229231        1.0067427529235016       0.97376528433816700     
  0.29629629629629628        1.0068086463643888       0.97304487057982403     
  0.30030030030030030        1.0068702222696981       0.97231483402548924     
  0.30430430430430433        1.0069275756909355       0.97157518189476044     
  0.30830830830830830        1.0069803886566093       0.97082592150232794     
  0.31231231231231232        1.0070287398985256       0.97006706025790113     
  0.31631631631631629        1.0070723396891048       0.96929860566613568     
  0.32032032032032032        1.0071112375657039       0.96852056532656006     
  0.32432432432432434        1.0071451809544743       0.96773294693349898     
  0.32832832832832831        1.0071741848586448       0.96693575827599854     
  0.33233233233233234        1.0071980360599071       0.96612900723774819     
  0.33633633633633636        1.0072167151295219       0.96531270179700357     
  0.34034034034034033        1.0072300463125521       0.96448685002650714     
  0.34434434434434436        1.0072379789170187       0.96365146009340885     
  0.34834834834834832        1.0072403702048216       0.96280654025918455     
  0.35235235235235235        1.0072371440106960       0.96195209887955491     
  0.35635635635635637        1.0072281846068627       0.96108814440440293     
  0.36036036036036034        1.0072133959005822       0.96021468537768961     
  0.36436436436436437        1.0071926825090221       0.95933173043737041     
  0.36836836836836839        1.0071659351226359       0.95843928831530878     
  0.37237237237237236        1.0071330727064556       0.95753736783719101     
  0.37637637637637639        1.0070939782808574       0.95662597792243798     
  0.38038038038038036        1.0070485799736861       0.95570512758411708     
  0.38438438438438438        1.0069967577463721       0.95477482592885377     
  0.38838838838838841        1.0069384447123830       0.95383508215674051     
  0.39239239239239238        1.0068735213413231       0.95288590556124697     
  0.39639639639639640        1.0068019225988241       0.95192730552912663     
  0.40040040040040042        1.0067235320100290       0.95095929154032544     
  0.40440440440440439        1.0066382842318966       0.94998187316788707     
  0.40840840840840842        1.0065460674803690       0.94899506007785894     
  0.41241241241241239        1.0064468147815067       0.94799886202919548     
  0.41641641641641641        1.0063404199177688       0.94699328887366341     
  0.42042042042042044        1.0062268136377766       0.94597835055574242     
  0.42442442442442441        1.0061058955743603       0.94495405711252856     
  0.42842842842842843        1.0059775940608904       0.94392041867363297     
  0.43243243243243246        1.0058418144354888       0.94287744546108421     
  0.43643643643643643        1.0056984828320390       0.94182514778922499     
  0.44044044044044045        1.0055475098653281       0.94076353606461094     
  0.44444444444444442        1.0053888199055243       0.93969262078590843     
  0.44844844844844844        1.0052223282531900       0.93861241254378935     
  0.45245245245245247        1.0050479580626042       0.93752292202082743     
  0.45645645645645644        1.0048656286619047       0.93642415999139239     
  0.46046046046046046        1.0046752625674402       0.93531613732154295     
  0.46446446446446449        1.0044767824791037       0.93419886496891991     
  0.46846846846846846        1.0042701108258543       0.93307235398263733     
  0.47247247247247248        1.0040551730725780       0.93193661550317397     
  0.47647647647647645        1.0038318920473233       0.93079166076226205     
  0.48048048048048048        1.0036001954501561       0.92963750108277710     
  0.48448448448448450        1.0033600069108686       0.92847414787862570     
  0.48848848848848847        1.0031112559248012       0.92730161265463229     
  0.49249249249249250        1.0028538672354270       0.92611990700642588     
  0.49649649649649652        1.0025877717853138       0.92492904262032505     
  0.50050050050050054        1.0023128956552141       0.92372903127322259     
  0.50450450450450446        1.0020291709730968       0.92251988483246872     
  0.50850850850850848        1.0017365253006549       0.92130161525575405     
  0.51251251251251251        1.0014348917653249       0.92007423459099136     
  0.51651651651651653        1.0011241994852715       0.91883775497619602     
  0.52052052052052056        1.0008043824647745       0.91759218863936653     
  0.52452452452452447        1.0004753713989905       0.91633754789836308     
  0.52852852852852850        1.0001371010965747       0.91507384516078605     
  0.53253253253253252       0.99978950380827569       0.91380109292385314     
  0.53653653653653655       0.99943251511216891       0.91251930377427604     
  0.54054054054054057       0.99906606876335180       0.91122849038813569     
  0.54454454454454460       0.99869010110057288       0.90992866553075669     
  0.54854854854854851       0.99830454731272289       0.90861984205658186     
  0.55255255255255253       0.99790934450716307       0.90730203290904443     
  0.55655655655655656       0.99750442922531091       0.90597525112043986     
  0.56056056056056058       0.99708973936013245       0.90463950981179786     
  0.56456456456456461       0.99666521272040298       0.90329482219275237     
  0.56856856856856852       0.99623078800481024       0.90194120156140967     
  0.57257257257257255       0.99578640420548481       0.90057866130421826     
  0.57657657657657657       0.99533200084592743       0.89920721489583666     
  0.58058058058058060       0.99486751802215656       0.89782687589899912     
  0.58458458458458462       0.99439289609789983       0.89643765796438168     
  0.58858858858858853       0.99390807620021937       0.89503957483046792     
  0.59259259259259256       0.99341299954317974       0.89363264032341216     
  0.59659659659659658       0.99290760821990398       0.89221686835690384     
  0.60060060060060061       0.99239184429890770       0.89079227293202834     
  0.60460460460460463       0.99186565078243538       0.88935886813713039     
  0.60860860860860866       0.99132897059166558       0.88791666814767300     
  0.61261261261261257       0.99078174758883408       0.88646568722609853     
  0.61661661661661660       0.99022392554055327       0.88500593972168740     
  0.62062062062062062       0.98965544912709846       0.88353744007041513     
  0.62462462462462465       0.98907626294851214       0.88206020279481145     
  0.62862862862862867       0.98848631246759788       0.88057424250381455     
  0.63263263263263259       0.98788554310194887       0.87907957389262892     
  0.63663663663663661       0.98727390106685586       0.87757621174257761     
  0.64064064064064064       0.98665133257867255       0.87606417092095823     
  0.64464464464464466       0.98601778457958855       0.87454346638089420     
  0.64864864864864868       0.98537320406397488       0.87301411316118804     
