   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0002177127265137       0.99999505531744592     
   8.0080080080080079E-003   1.0000016730341812       0.99998022131868325     
   1.2012012012012012E-002   1.0002394038098970       0.99995549815041107     
   1.6016016016016016E-002   1.0001108114618737       0.99992088605712559     
   2.0020020020020020E-002   1.0002377438480374       0.99987638538111856     
   2.4024024024024024E-002   1.0001952552311975       0.99982199656247328     
   2.8028028028028028E-002   1.0002371874164138       0.99975772013906072     
   3.2032032032032032E-002   1.0002523565501762       0.99968355674653397     
   3.6036036036036036E-002   1.0002405736881197       0.99959950711832180     
   4.0040040040040040E-002   1.0002820789954108       0.99950557208562174     
   4.4044044044044044E-002   1.0002454751455001       0.99940175257739161     
   4.8048048048048048E-002   1.0002886074787229       0.99928804962034012     
   5.2052052052052052E-002   1.0002468666475399       0.99916446433891792     
   5.6056056056056056E-002   1.0002772875244537       0.99903099795530459     
   6.0060060060060060E-002   1.0002400143790871       0.99888765178939798     
   6.4064064064064064E-002   1.0002524849056826       0.99873442725880068     
   6.8068068068068074E-002   1.0002218163306456       0.99857132587880615     
   7.2072072072072071E-002   1.0002169296870909       0.99839834926238324     
   7.6076076076076082E-002   1.0001909092774177       0.99821549912016094     
   8.0080080080080079E-002   1.0001719450910211       0.99802277726041122     
   8.4084084084084090E-002   1.0001472191778036       0.99782018558903074     
   8.8088088088088087E-002   1.0001179712324593       0.99760772610952264     
   9.2092092092092098E-002   1.0000914166407553       0.99738540092297623     
   9.6096096096096095E-002   1.0000550564677979       0.99715321222804643     
  0.10010010010010011        1.0000244870265442       0.99691116232093191     
  0.10410410410410410       0.99998319456148121       0.99665925359535279     
  0.10810810810810811       0.99994746627462228       0.99639748854252641     
  0.11211211211211211       0.99990250276994963       0.99612586975114281     
  0.11611611611611612       0.99986131753401153       0.99584439990733964     
  0.12012012012012012       0.99981328236575551       0.99555308179467450     
  0.12412412412412413       0.99976690008281988       0.99525191829409887     
  0.12812812812812813       0.99971601066371352       0.99494091238392868     
  0.13213213213213212       0.99966498634481338       0.99462006713981466     
  0.13613613613613615       0.99961130269207710       0.99428938573471282     
  0.14014014014014015       0.99955629562205228       0.99394887143885213     
  0.14414414414414414       0.99949986694764459       0.99359852761970280     
  0.14814814814814814       0.99944152669272968       0.99323835774194291     
  0.15215215215215216       0.99938246748162274       0.99286836536742373     
  0.15615615615615616       0.99932138147676886       0.99248855415513493     
  0.16016016016016016       0.99925989648073210       0.99209892786116838     
  0.16416416416416416       0.99919657847496801       0.99169949033868066     
  0.16816816816816818       0.99913295707410765       0.99129024553785539     
  0.17217217217217218       0.99906785742040449       0.99087119750586361     
  0.17617617617617617       0.99900245366368379       0.99044235038682449     
  0.18018018018018017       0.99893597807075241       0.99000370842176388     
  0.18418418418418420       0.99886918737967489       0.98955527594857196     
  0.18818818818818819       0.99880171551509633       0.98909705740196130     
  0.19219219219219219       0.99873395419424182       0.98862905731342254     
  0.19619619619619619       0.99866585412022779       0.98815128031117949     
  0.20020020020020021       0.99859754407219958       0.98766373112014327     
  0.20420420420420421       0.99852918150909531       0.98716641456186571     
  0.20820820820820821       0.99846074032741916       0.98665933555449203     
  0.21221221221221220       0.99839248293665372       0.98614249911271146     
  0.21621621621621623       0.99832431840719837       0.98561591034770846     
  0.22022022022022023       0.99825653654963509       0.98507957446711159     
  0.22422422422422422       0.99818904440937517       0.98453349677494206     
  0.22822822822822822       0.99812210970721227       0.98397768267156138     
  0.23223223223223224       0.99805567312862675       0.98341213765361868     
  0.23623623623623624       0.99798995570556304       0.98283686731399489     
  0.24024024024024024       0.99792494570957235       0.98225187734174813     
  0.24424424424424424       0.99786081140950900       0.98165717352205828     
  0.24824824824824826       0.99779758750296454       0.98105276173616818     
  0.25225225225225223       0.99773539499829988       0.98043864796132674     
  0.25625625625625625       0.99767430560726122       0.97981483827072957     
  0.26026026026026028       0.99761440420772995       0.97918133883345804     
  0.26426426426426425       0.99755578689695013       0.97853815591441973     
  0.26826826826826827       0.99749851467911654       0.97788529587428519     
  0.27227227227227230       0.99744269584139589       0.97722276516942586     
  0.27627627627627627       0.99738837851810114       0.97655057035184956     
  0.28028028028028029       0.99733567301986736       0.97586871806913633     
  0.28428428428428426       0.99728462283953623       0.97517721506437238     
  0.28828828828828829       0.99723533338348214       0.97447606817608334     
  0.29229229229229231       0.99718784869637844       0.97376528433816700     
  0.29629629629629628       0.99714226506025250       0.97304487057982403     
  0.30030030030030030       0.99709862977478003       0.97231483402548924     
  0.30430430430430433       0.99705702827721843       0.97157518189476044     
  0.30830830830830830       0.99701751153788210       0.97082592150232794     
  0.31231231231231232       0.99698015426502062       0.97006706025790113     
  0.31631631631631629       0.99694501036758110       0.96929860566613568     
  0.32032032032032032       0.99691214467180078       0.96852056532656006     
  0.32432432432432434       0.99688161266577457       0.96773294693349898     
  0.32832832832832831       0.99685347084281939       0.96693575827599854     
  0.33233233233233234       0.99682777443086390       0.96612900723774819     
  0.33633633633633636       0.99680457325495120       0.96531270179700357     
  0.34034034034034033       0.99678392074299826       0.96448685002650714     
  0.34434434434434436       0.99676586125479238       0.96365146009340885     
  0.34834834834834832       0.99675044527507373       0.96280654025918455     
  0.35235235235235235       0.99673771276437484       0.96195209887955491     
  0.35635635635635637       0.99672771020092865       0.96108814440440293     
  0.36036036036036034       0.99672047400320984       0.96021468537768961     
  0.36436436436436437       0.99671604605107234       0.95933173043737041     
  0.36836836836836839       0.99671445953813775       0.95843928831530878     
  0.37237237237237236       0.99671575153370007       0.95753736783719101     
  0.37637637637637639       0.99671995193246776       0.95662597792243798     
  0.38038038038038036       0.99672709324188635       0.95570512758411708     
  0.38438438438438438       0.99673720227773599       0.95477482592885377     
  0.38838838838838841       0.99675030677123033       0.95383508215674051     
  0.39239239239239238       0.99676643046809044       0.95288590556124697     
  0.39639639639639640       0.99678559649144904       0.95192730552912663     
  0.40040040040040042       0.99680782531827494       0.95095929154032544     
  0.40440440440440439       0.99683313577382160       0.94998187316788707     
  0.40840840840840842       0.99686154483833256       0.94899506007785894     
  0.41241241241241239       0.99689306734582828       0.94799886202919548     
  0.41641641641641641       0.99692771667846547       0.94699328887366341     
  0.42042042042042044       0.99696550378881199       0.94597835055574242     
  0.42442442442442441       0.99700643848627779       0.94495405711252856     
  0.42842842842842843       0.99705052794069460       0.94392041867363297     
  0.43243243243243246       0.99709777842352865       0.94287744546108421     
  0.43643643643643643       0.99714819347291250       0.94182514778922499     
  0.44044044044044045       0.99720177575772995       0.94076353606461094     
  0.44444444444444442       0.99725852538021575       0.93969262078590843     
  0.44844844844844844       0.99731844139127102       0.93861241254378935     
  0.45245245245245247       0.99738152060046059       0.93752292202082743     
  0.45645645645645644       0.99744775849609113       0.93642415999139239     
  0.46046046046046046       0.99751714865887908       0.93531613732154295     
  0.46446446446446449       0.99758968314479857       0.93419886496891991     
  0.46846846846846846       0.99766535232499065       0.93307235398263733     
  0.47247247247247248       0.99774414496675234       0.93193661550317397     
  0.47647647647647645       0.99782604826541299       0.93079166076226205     
  0.48048048048048048       0.99791104783818718       0.92963750108277710     
  0.48448448448448450       0.99799912776974320       0.92847414787862570     
  0.48848848848848847       0.99809027060874345       0.92730161265463229     
  0.49249249249249250       0.99818445744023765       0.92611990700642588     
  0.49649649649649652       0.99828166781402516       0.92492904262032505     
  0.50050050050050054       0.99838187991711969       0.92372903127322259     
  0.50450450450450446       0.99848507039300216       0.92251988483246872     
  0.50850850850850848       0.99859121462024292       0.92130161525575405     
  0.51251251251251251       0.99870028641765951       0.92007423459099136     
  0.51651651651651653       0.99881225846789212       0.91883775497619602     
  0.52052052052052056       0.99892710187122302       0.91759218863936653     
  0.52452452452452447       0.99904478665489493       0.91633754789836308     
  0.52852852852852850       0.99916528133874083       0.91507384516078605     
  0.53253253253253252       0.99928855336678790       0.91380109292385314     
  0.53653653653653655       0.99941456877431878       0.91251930377427604     
  0.54054054054054057       0.99954329251840268       0.91122849038813569     
  0.54454454454454460       0.99967468823424432       0.90992866553075669     
  0.54854854854854851       0.99980871848832542       0.90861984205658186     
  0.55255255255255253       0.99994534460533113       0.90730203290904443     
  0.55655655655655656        1.0000845268410572       0.90597525112043986     
  0.56056056056056058        1.0002262243157571       0.90463950981179786     
  0.56456456456456461        1.0003703950664034       0.90329482219275237     
  0.56856856856856852        1.0005169960694216       0.90194120156140967     
  0.57257257257257255        1.0006659832583504       0.90057866130421826     
  0.57657657657657657        1.0008173115348693       0.89920721489583666     
  0.58058058058058060        1.0009709348220943       0.89782687589899912     
  0.58458458458458462        1.0011268060317482       0.89643765796438168     
  0.58858858858858853        1.0012848771564136       0.89503957483046792     
  0.59259259259259256        1.0014450992060231       0.89363264032341216     
  0.59659659659659658        1.0016074223193550       0.89221686835690384     
  0.60060060060060061        1.0017717956897918       0.89079227293202834     
  0.60460460460460463        1.0019381676786390       0.88935886813713039     
  0.60860860860860866        1.0021064857439299       0.88791666814767300     
  0.61261261261261257        1.0022766965455514       0.88646568722609853     
  0.61661661661661660        1.0024487458835323       0.88500593972168740     
  0.62062062062062062        1.0026225787913225       0.88353744007041513     
  0.62462462462462465        1.0027981394849814       0.88206020279481145     
  0.62862862862862867        1.0029753714449081       0.88057424250381455     
  0.63263263263263259        1.0031542173743584       0.87907957389262892     
  0.63663663663663661        1.0033346192718362       0.87757621174257761     
  0.64064064064064064        1.0035165183964490       0.87606417092095823     
  0.64464464464464466        1.0036998553331611       0.87454346638089420     
  0.64864864864864868        1.0038845699634955       0.87301411316118804     
  0.65265265265265260        1.0040706015243441       0.87147612638617244     
  0.65665665665665662        1.0042578885837823       0.86992952126555978     
  0.66066066066066065        1.0044463690933683       0.86837431309429269     
  0.66466466466466467        1.0046359803693088       0.86681051725239278     
  0.66866866866866870        1.0048266591379973       0.86523814920480835     
  0.67267267267267272        1.0050183415223950       0.86365722450126059     
  0.67667667667667664        1.0052109630816366       0.86206775877609154     
  0.68068068068068066        1.0054044588009186       0.86046976774810768     
  0.68468468468468469        1.0055987631277619       0.85886326722042616     
  0.68868868868868871        1.0057938099618393       0.85724827308031681     
  0.69269269269269274        1.0059895326926842       0.85562480129904683     
  0.69669669669669665        1.0061858641831565       0.85399286793172080     
  0.70070070070070067        1.0063827368165599       0.85235248911712413     
  0.70470470470470470        1.0065800824640043       0.85070368107756156     
  0.70870870870870872        1.0067778325524170       0.84904646011869800     
  0.71271271271271275        1.0069759180026807       0.84738084262939628     
  0.71671671671671666        1.0071742693331329       0.84570684508155602     
  0.72072072072072069        1.0073728165529641       0.84402448402995045     
  0.72472472472472471        1.0075714893165328       0.84233377611206173     
  0.72872872872872874        1.0077702167582441       0.84063473804791822     
