   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99995007403431546       0.99999505531744592     
   8.0080080080080079E-003   1.0000001451440590       0.99998022131868325     
   1.2012012012012012E-002  0.99994741189700542       0.99995549815041107     
   1.6016016016016016E-002  0.99992534241895870       0.99992088605712559     
   2.0020020020020020E-002  0.99991520096538855       0.99987638538111856     
   2.4024024024024024E-002  0.99986384009529028       0.99982199656247328     
   2.8028028028028028E-002  0.99987254763566880       0.99975772013906072     
   3.2032032032032032E-002  0.99981444192208735       0.99968355674653397     
   3.6036036036036036E-002  0.99982535650349713       0.99959950711832180     
   4.0040040040040040E-002  0.99977309083991783       0.99950557208562174     
   4.4044044044044044E-002  0.99977825315045632       0.99940175257739161     
   4.8048048048048048E-002  0.99973718898729880       0.99928804962034012     
   5.2052052052052052E-002  0.99973432688229047       0.99916446433891792     
   5.6056056056056056E-002  0.99970528592175223       0.99903099795530459     
   6.0060060060060060E-002  0.99969558614333176       0.99888765178939798     
   6.4064064064064064E-002  0.99967679866255144       0.99873442725880068     
   6.8068068068068074E-002  0.99966314841488746       0.99857132587880615     
   7.2072072072072071E-002  0.99965184472424673       0.99839834926238324     
   7.6076076076076082E-002  0.99963743082561574       0.99821549912016094     
   8.0080080080080079E-002  0.99963100388341186       0.99802277726041122     
   8.4084084084084090E-002  0.99961841650616390       0.99782018558903074     
   8.8088088088088087E-002  0.99961503844622879       0.99760772610952264     
   9.2092092092092098E-002  0.99960591711400137       0.99738540092297623     
   9.6096096096096095E-002  0.99960466523665237       0.99715321222804643     
  0.10010010010010011       0.99959975363139486       0.99691116232093191     
  0.10410410410410410       0.99960042815668060       0.99665925359535279     
  0.10810810810810811       0.99959983522766249       0.99639748854252641     
  0.11211211211211211       0.99960266454447666       0.99612586975114281     
  0.11611611611611612       0.99960616035643468       0.99584439990733964     
  0.12012012012012012       0.99961153093094268       0.99555308179467450     
  0.12412412412412413       0.99961877836799440       0.99525191829409887     
  0.12812812812812813       0.99962705218756498       0.99494091238392868     
  0.13213213213213212       0.99963774240373005       0.99462006713981466     
  0.13613613613613615       0.99964916757787792       0.99428938573471282     
  0.14014014014014015       0.99966307274305499       0.99394887143885213     
  0.14414414414414414       0.99967776342693448       0.99359852761970280     
  0.14814814814814814       0.99969473563954592       0.99323835774194291     
  0.15215215215215216       0.99971269101481364       0.99286836536742373     
  0.15615615615615616       0.99973263580974947       0.99248855415513493     
  0.16016016016016016       0.99975377324464720       0.99209892786116838     
  0.16416416416416416       0.99977661810365115       0.99169949033868066     
  0.16816816816816818       0.99980080499204138       0.99129024553785539     
  0.17217217217217218       0.99982647370834887       0.99087119750586361     
  0.17617617617617617       0.99985355083055927       0.99044235038682449     
  0.18018018018018017       0.99988194762768623       0.99000370842176388     
  0.18418418418418420       0.99991174292881002       0.98955527594857196     
  0.18818818818818819       0.99994274547846040       0.98909705740196130     
  0.19219219219219219       0.99997508016318171       0.98862905731342254     
  0.19619619619619619        1.0000085389848943       0.98815128031117949     
  0.20020020020020021        1.0000432287224390       0.98766373112014327     
  0.20420420420420421        1.0000789702744273       0.98716641456186571     
  0.20820820820820821        1.0001158241062797       0.98665933555449203     
  0.21221221221221220        1.0001536550958392       0.98614249911271146     
  0.21621621621621623        1.0001924737406338       0.98561591034770846     
  0.22022022022022023        1.0002321854256957       0.98507957446711159     
  0.22422422422422422        1.0002727601651245       0.98453349677494206     
  0.22822822822822822        1.0003141320578783       0.98397768267156138     
  0.23223223223223224        1.0003562443933527       0.98341213765361868     
  0.23623623623623624        1.0003990468838739       0.98283686731399489     
  0.24024024024024024        1.0004424689870195       0.98225187734174813     
  0.24424424424424424        1.0004864654837333       0.98165717352205828     
  0.24824824824824826        1.0005309613430025       0.98105276173616818     
  0.25225225225225223        1.0005759096419009       0.98043864796132674     
  0.25625625625625625        1.0006212364739564       0.97981483827072957     
  0.26026026026026028        1.0006668900248696       0.97918133883345804     
  0.26426426426426425        1.0007127999479064       0.97853815591441973     
  0.26826826826826827        1.0007589088968694       0.97788529587428519     
  0.27227227227227230        1.0008051504275302       0.97722276516942586     
  0.27627627627627627        1.0008514627446474       0.97655057035184956     
  0.28028028028028029        1.0008977824509560       0.97586871806913633     
  0.28428428428428426        1.0009440449077032       0.97517721506437238     
  0.28828828828828829        1.0009901887567769       0.97447606817608334     
  0.29229229229229231        1.0010361481834744       0.97376528433816700     
  0.29629629629629628        1.0010818628459404       0.97304487057982403     
  0.30030030030030030        1.0011272671795419       0.97231483402548924     
  0.30430430430430433        1.0011723013094038       0.97157518189476044     
  0.30830830830830830        1.0012169007813070       0.97082592150232794     
  0.31231231231231232        1.0012610060287190       0.97006706025790113     
  0.31631631631631629        1.0013045543579022       0.96929860566613568     
  0.32032032032032032        1.0013474865041845       0.96852056532656006     
  0.32432432432432434        1.0013897418527440       0.96773294693349898     
  0.32832832832832831        1.0014312618264034       0.96693575827599854     
  0.33233233233233234        1.0014719879152794       0.96612900723774819     
  0.33633633633633636        1.0015118626717845       0.96531270179700357     
  0.34034034034034033        1.0015508297793700       0.96448685002650714     
  0.34434434434434436        1.0015888332529450       0.96365146009340885     
  0.34834834834834832        1.0016258190193845       0.96280654025918455     
  0.35235235235235235        1.0016617330148232       0.96195209887955491     
  0.35635635635635637        1.0016965233429607       0.96108814440440293     
  0.36036036036036034        1.0017301382459576       0.96021468537768961     
  0.36436436436436437        1.0017625281210862       0.95933173043737041     
  0.36836836836836839        1.0017936436911135       0.95843928831530878     
  0.37237237237237236        1.0018234378238315       0.95753736783719101     
  0.37637637637637639        1.0018518639069582       0.95662597792243798     
  0.38038038038038036        1.0018788773964424       0.95570512758411708     
  0.38438438438438438        1.0019044345533266       0.95477482592885377     
  0.38838838838838841        1.0019284934887436       0.95383508215674051     
  0.39239239239239238        1.0019510135037903       0.95288590556124697     
  0.39639639639639640        1.0019719555462587       0.95192730552912663     
  0.40040040040040042        1.0019912819817569       0.95095929154032544     
  0.40440440440440439        1.0020089567774038       0.94998187316788707     
  0.40840840840840842        1.0020249454191352       0.94899506007785894     
  0.41241241241241239        1.0020392150114188       0.94799886202919548     
  0.41641641641641641        1.0020517342773874       0.94699328887366341     
  0.42042042042042044        1.0020624735108070       0.94597835055574242     
  0.42442442442442441        1.0020714047378090       0.94495405711252856     
  0.42842842842842843        1.0020785015157798       0.94392041867363297     
  0.43243243243243246        1.0020837392437767       0.94287744546108421     
  0.43643643643643643        1.0020870948259399       0.94182514778922499     
  0.44044044044044045        1.0020885470202401       0.94076353606461094     
  0.44444444444444442        1.0020880761719249       0.93969262078590843     
  0.44844844844844844        1.0020856645176588       0.93861241254378935     
  0.45245245245245247        1.0020812957574374       0.93752292202082743     
  0.45645645645645644        1.0020749555360458       0.93642415999139239     
  0.46046046046046046        1.0020666309876027       0.93531613732154295     
  0.46446446446446449        1.0020563112097811       0.93419886496891991     
  0.46846846846846846        1.0020439867586948       0.93307235398263733     
  0.47247247247247248        1.0020296501814878       0.93193661550317397     
  0.47647647647647645        1.0020132954429337       0.93079166076226205     
  0.48048048048048048        1.0019949185292771       0.92963750108277710     
  0.48448448448448450        1.0019745167985006       0.92847414787862570     
  0.48848848848848847        1.0019520896350980       0.92730161265463229     
  0.49249249249249250        1.0019276377649942       0.92611990700642588     
  0.49649649649649652        1.0019011639312698       0.92492904262032505     
  0.50050050050050054        1.0018726721763165       0.92372903127322259     
  0.50450450450450446        1.0018421685634460       0.92251988483246872     
  0.50850850850850848        1.0018096603912052       0.92130161525575405     
  0.51251251251251251        1.0017751569770297       0.92007423459099136     
  0.51651651651651653        1.0017386688246912       0.91883775497619602     
  0.52052052052052056        1.0017002084493873       0.91759218863936653     
  0.52452452452452447        1.0016597894639814       0.91633754789836308     
  0.52852852852852850        1.0016174275124747       0.91507384516078605     
  0.53253253253253252        1.0015731392435494       0.91380109292385314     
  0.53653653653653655        1.0015269433365124       0.91251930377427604     
