   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99993341445963335       0.99999505531744592     
   8.0080080080080079E-003  0.99999995776950701       0.99998022131868325     
   1.2012012012012012E-002  0.99993190523300757       0.99995549815041107     
   1.6016016016016016E-002  0.99992313015708312       0.99992088605712559     
   2.0020020020020020E-002  0.99990298194521499       0.99987638538111856     
   2.4024024024024024E-002  0.99986032200252606       0.99982199656247328     
   2.8028028028028028E-002  0.99986448599782385       0.99975772013906072     
   3.2032032032032032E-002  0.99981107870425512       0.99968355674653397     
   3.6036036036036036E-002  0.99982175473644685       0.99959950711832180     
   4.0040040040040040E-002  0.99977155813111540       0.99950557208562174     
   4.4044044044044044E-002  0.99977927014829859       0.99940175257739161     
   4.8048048048048048E-002  0.99973906038619631       0.99928804962034012     
   5.2052052052052052E-002  0.99974018745297866       0.99916446433891792     
   5.6056056056056056E-002  0.99971188545508849       0.99903099795530459     
   6.0060060060060060E-002  0.99970665760295507       0.99888765178939798     
   6.4064064064064064E-002  0.99968916170123079       0.99873442725880068     
   6.8068068068068074E-002  0.99967993209735284       0.99857132587880615     
   7.2072072072072071E-002  0.99967074575714721       0.99839834926238324     
   7.6076076076076082E-002  0.99966050699357589       0.99821549912016094     
   8.0080080080080079E-002  0.99965701490517256       0.99802277726041122     
   8.4084084084084090E-002  0.99964837576926346       0.99782018558903074     
   8.8088088088088087E-002  0.99964858937836265       0.99760772610952264     
   9.2092092092092098E-002  0.99964330121923262       0.99738540092297623     
   9.6096096096096095E-002  0.99964608971352586       0.99715321222804643     
  0.10010010010010011       0.99964501602359479       0.99691116232093191     
  0.10410410410410410       0.99964998924049608       0.99665925359535279     
  0.10810810810810811       0.99965332206929725       0.99639748854252641     
  0.11211211211211211       0.99966056422679317       0.99612586975114281     
  0.11611611611611612       0.99966810693456332       0.99584439990733964     
  0.12012012012012012       0.99967790930505207       0.99555308179467450     
  0.12412412412412413       0.99968931339010225       0.99525191829409887     
  0.12812812812812813       0.99970198119226372       0.99494091238392868     
  0.13213213213213212       0.99971689641267714       0.99462006713981466     
  0.13613613613613615       0.99973264432865394       0.99428938573471282     
  0.14014014014014015       0.99975078663364370       0.99394887143885213     
  0.14414414414414414       0.99976970554890965       0.99359852761970280     
  0.14814814814814814       0.99979086758796609       0.99323835774194291     
