   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99943685191142573       0.99999505531744592     
   8.0080080080080079E-003  0.99999447276478204       0.99998022131868325     
   1.2012012012012012E-002  0.99947018483593741       0.99995549815041107     
   1.6016016016016016E-002  0.99986204842123283       0.99992088605712559     
   2.0020020020020020E-002  0.99954070303014830       0.99987638538111856     
   2.4024024024024024E-002  0.99975635746823643       0.99982199656247328     
   2.8028028028028028E-002  0.99961530740837889       0.99975772013906072     
   3.2032032032032032E-002  0.99969963801808315       0.99968355674653397     
   3.6036036036036036E-002  0.99968401313396649       0.99959950711832180     
   4.0040040040040040E-002  0.99969242417165260       0.99950557208562174     
   4.4044044044044044E-002  0.99974996852760167       0.99940175257739161     
   4.8048048048048048E-002  0.99972754800098917       0.99928804962034012     
   5.2052052052052052E-002  0.99981995145475810       0.99916446433891792     
   5.6056056056056056E-002  0.99979662653699686       0.99903099795530459     
   6.0060060060060060E-002  0.99990026342864713       0.99888765178939798     
   6.4064064064064064E-002  0.99989255808779753       0.99873442725880068     
   6.8068068068068074E-002  0.99999536895096197       0.99857132587880615     
   7.2072072072072071E-002   1.0000101343433156       0.99839834926238324     
   7.6076076076076082E-002   1.0001077856903293       0.99821549912016094     
   8.0080080080080079E-002   1.0001458538265828       0.99802277726041122     
   8.4084084084084090E-002   1.0002384535127424       0.99782018558903074     
   8.8088088088088087E-002   1.0002974804984837       0.99760772610952264     
   9.2092092092092098E-002   1.0003872078610319       0.99738540092297623     
   9.6096096096096095E-002   1.0004635962751103       0.99715321222804643     
  0.10010010010010011        1.0005531984761951       0.99691116232093191     
  0.10410410410410410        1.0006432415170410       0.99665925359535279     
  0.10810810810810811        1.0007352035919401       0.99639748854252641     
  0.11211211211211211        1.0008356627815200       0.99612586975114281     
  0.11611611611611612        1.0009318403726177       0.99584439990733964     
  0.12012012012012012        1.0010401547713654       0.99555308179467450     
  0.12412412412412413        1.0011416912175959       0.99525191829409887     
  0.12812812812812813        1.0012559737739013       0.99494091238392868     
  0.13213213213213212        1.0013633699715554       0.99462006713981466     
  0.13613613613613615        1.0014822995937598       0.99428938573471282     
  0.14014014014014015        1.0015955490517958       0.99394887143885213     
  0.14414414414414414        1.0017182273872167       0.99359852761970280     
  0.14814814814814814        1.0018369636431759       0.99323835774194291     
  0.15215215215215216        1.0019627757946634       0.99286836536742373     
  0.15615615615615616        1.0020864041959492       0.99248855415513493     
  0.16016016016016016        1.0022149022628331       0.99209892786116838     
  0.16416416416416416        1.0023427044929760       0.99169949033868066     
  0.16816816816816818        1.0024735201642618       0.99129024553785539     
  0.17217217217217218        1.0026047293230684       0.99087119750586361     
  0.17617617617617617        1.0027375144413908       0.99044235038682449     
  0.18018018018018017        1.0028713639915252       0.99000370842176388     
  0.18418418418418420        1.0030057546381508       0.98955527594857196     
  0.18818818818818819        1.0031415064302094       0.98909705740196130     
  0.19219219219219219        1.0032771048837223       0.98862905731342254     
  0.19619619619619619        1.0034140618860736       0.98815128031117949     
  0.20020020020020021        1.0035504310953560       0.98766373112014327     
  0.20420420420420421        1.0036879400734140       0.98716641456186571     
  0.20820820820820821        1.0038246059224034       0.98665933555449203     
  0.21221221221221220        1.0039620538503573       0.98614249911271146     
  0.21621621621621623        1.0040985116743188       0.98561591034770846     
  0.22022022022022023        1.0042353192605604       0.98507957446711159     
  0.22422422422422422        1.0043710421940284       0.98453349677494206     
  0.22822822822822822        1.0045066565977012       0.98397768267156138     
  0.23223223223223224        1.0046411037939316       0.98341213765361868     
  0.23623623623623624        1.0047749914995940       0.98283686731399489     
  0.24024024024024024        1.0049076155120085       0.98225187734174813     
  0.24424424424424424        1.0050392566470152       0.98165717352205828     
  0.24824824824824826        1.0051695094575963       0.98105276173616818     
  0.25225225225225223        1.0052983931201362       0.98043864796132674     
  0.25625625625625625        1.0054257305185439       0.97981483827072957     
  0.26026026026026028        1.0055513518743167       0.97918133883345804     
  0.26426426426426425        1.0056752366262991       0.97853815591441973     
  0.26826826826826827        1.0057970948310646       0.97788529587428519     
  0.27227227227227230        1.0059169984439116       0.97722276516942586     
  0.27627627627627627        1.0060345960081898       0.97655057035184956     
  0.28028028028028029        1.0061499997159247       0.97586871806913633     
  0.28428428428428426        1.0062628420735313       0.97517721506437238     
  0.28828828828828829        1.0063732371486440       0.97447606817608334     
  0.29229229229229231        1.0064808332258270       0.97376528433816700     
  0.29629629629629628        1.0065857206468283       0.97304487057982403     
  0.30030030030030030        1.0066875832780997       0.97231483402548924     
  0.30430430430430433        1.0067864736115648       0.97157518189476044     
  0.30830830830830830        1.0068821202372948       0.97082592150232794     
  0.31231231231231232        1.0069745328125739       0.97006706025790113     
  0.31631631631631629        1.0070634864274643       0.96929860566613568     
  0.32032032032032032        1.0071489488686134       0.96852056532656006     
  0.32432432432432434        1.0072307383975458       0.96773294693349898     
  0.32832832832832831        1.0073087863131687       0.96693575827599854     
  0.33233233233233234        1.0073829472052342       0.96612900723774819     
  0.33633633633633636        1.0074531235461808       0.96531270179700357     
  0.34034034034034033        1.0075191983524538       0.96448685002650714     
  0.34434434434434436        1.0075810531375138       0.96365146009340885     
  0.34834834834834832        1.0076385915312553       0.96280654025918455     
  0.35235235235235235        1.0076916818585850       0.96195209887955491     
  0.35635635635635637        1.0077402407932068       0.96108814440440293     
  0.36036036036036034        1.0077841304519786       0.96021468537768961     
  0.36436436436436437        1.0078232744257918       0.95933173043737041     
  0.36836836836836839        1.0078575337983822       0.95843928831530878     
  0.37237237237237236        1.0078868346885217       0.95753736783719101     
  0.37637637637637639        1.0079110408306815       0.95662597792243798     
  0.38038038038038036        1.0079300777283322       0.95570512758411708     
  0.38438438438438438        1.0079438143924362       0.95477482592885377     
  0.38838838838838841        1.0079521735137702       0.95383508215674051     
  0.39239239239239238        1.0079550309737153       0.95288590556124697     
  0.39639639639639640        1.0079523059381832       0.95192730552912663     
  0.40040040040040042        1.0079438818380655       0.95095929154032544     
  0.40440440440440439        1.0079296735127208       0.94998187316788707     
  0.40840840840840842        1.0079095712883399       0.94899506007785894     
  0.41241241241241239        1.0078834866635256       0.94799886202919548     
  0.41641641641641641        1.0078513162314002       0.94699328887366341     
  0.42042042042042044        1.0078129688570057       0.94597835055574242     
  0.42442442442442441        1.0077683465479061       0.94495405711252856     
  0.42842842842842843        1.0077173563844075       0.94392041867363297     
  0.43243243243243246        1.0076599048600745       0.94287744546108421     
  0.43643643643643643        1.0075958981351636       0.94182514778922499     
  0.44044044044044045        1.0075252462897690       0.94076353606461094     
  0.44444444444444442        1.0074478553599358       0.93969262078590843     
  0.44844844844844844        1.0073636382087299       0.93861241254378935     
  0.45245245245245247        1.0072725014248312       0.93752292202082743     
  0.45645645645645644        1.0071743599825187       0.93642415999139239     
  0.46046046046046046        1.0070691215579848       0.93531613732154295     
  0.46446446446446449        1.0069567027092057       0.93419886496891991     
  0.46846846846846846        1.0068370125900101       0.93307235398263733     
  0.47247247247247248        1.0067099689542327       0.93193661550317397     
  0.47647647647647645        1.0065754826894129       0.93079166076226205     
  0.48048048048048048        1.0064334724821358       0.92963750108277710     
  0.48448448448448450        1.0062838510942833       0.92847414787862570     
  0.48848848848848847        1.0061265379861573       0.92730161265463229     
  0.49249249249249250        1.0059614478413879       0.92611990700642588     
  0.49649649649649652        1.0057885008164367       0.92492904262032505     
  0.50050050050050054        1.0056076134936662       0.92372903127322259     
  0.50450450450450446        1.0054187067076072       0.92251988483246872     
  0.50850850850850848        1.0052216988671596       0.92130161525575405     
  0.51251251251251251        1.0050165115065013       0.92007423459099136     
  0.51651651651651653        1.0048030647581325       0.91883775497619602     
  0.52052052052052056        1.0045812809005832       0.91759218863936653     
  0.52452452452452447        1.0043510816712158       0.91633754789836308     
  0.52852852852852850        1.0041123901477469       0.91507384516078605     
  0.53253253253253252        1.0038651295493135       0.91380109292385314     
  0.53653653653653655        1.0036092238081218       0.91251930377427604     
  0.54054054054054057        1.0033445975058346       0.91122849038813569     
  0.54454454454454460        1.0030711754783221       0.90992866553075669     
  0.54854854854854851        1.0027888835597361       0.90861984205658186     
  0.55255255255255253        1.0024976475287057       0.90730203290904443     
  0.55655655655655656        1.0021973943739810       0.90597525112043986     
  0.56056056056056058        1.0018880508440999       0.90463950981179786     
  0.56456456456456461        1.0015695449978779       0.90329482219275237     
  0.56856856856856852        1.0012418045684934       0.90194120156140967     
  0.57257257257257255        1.0009047586135997       0.90057866130421826     
  0.57657657657657657        1.0005583358540653       0.89920721489583666     
  0.58058058058058060        1.0002024662873512       0.89782687589899912     
  0.58458458458458462       0.99983707961487789       0.89643765796438168     
  0.58858858858858853       0.99946210672549829       0.89503957483046792     
