   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99969853677461207       0.99999505531744592     
   8.0080080080080079E-003  0.99999901351492648       0.99998022131868325     
   1.2012012012012012E-002  0.99967984733423121       0.99995549815041107     
   1.6016016016016016E-002  0.99974689323234989       0.99992088605712559     
   2.0020020020020020E-002  0.99962986493799477       0.99987638538111856     
   2.4024024024024024E-002  0.99954724635876457       0.99982199656247328     
   2.8028028028028028E-002  0.99954979217430096       0.99975772013906072     
   3.2032032032032032E-002  0.99940016560832745       0.99968355674653397     
   3.6036036036036036E-002  0.99945041157455450       0.99959950711832180     
   4.0040040040040040E-002  0.99929324941833164       0.99950557208562174     
   4.4044044044044044E-002  0.99934658047594782       0.99940175257739161     
   4.8048048048048048E-002  0.99921402505128099       0.99928804962034012     
   5.2052052052052052E-002  0.99925026069440681       0.99916446433891792     
   5.6056056056056056E-002  0.99915384287334974       0.99903099795530459     
   6.0060060060060060E-002  0.99916903692445236       0.99888765178939798     
   6.4064064064064064E-002  0.99910807004217783       0.99873442725880068     
   6.8068068068068074E-002  0.99910675952583228       0.99857132587880615     
   7.2072072072072071E-002  0.99907503439043910       0.99839834926238324     
   7.6076076076076082E-002  0.99906475027499009       0.99821549912016094     
   8.0080080080080079E-002  0.99905481888228687       0.99802277726041122     
   8.4084084084084090E-002  0.99904290771278093       0.99782018558903074     
   8.8088088088088087E-002  0.99904831081695145       0.99760772610952264     
   9.2092092092092098E-002  0.99904049996158928       0.99738540092297623     
   9.6096096096096095E-002  0.99905658295093291       0.99715321222804643     
  0.10010010010010011       0.99905664121425242       0.99691116232093191     
  0.10410410410410410       0.99908055756462355       0.99665925359535279     
  0.10810810810810811       0.99909053285681837       0.99639748854252641     
  0.11211211211211211       0.99912086896637176       0.99612586975114281     
  0.11611611611611612       0.99914153750022261       0.99584439990733964     
  0.12012012012012012       0.99917784704203283       0.99555308179467450     
  0.12412412412412413       0.99920916841286878       0.99525191829409887     
  0.12812812812812813       0.99925155758087503       0.99494091238392868     
  0.13213213213213212       0.99929304517222284       0.99462006713981466     
  0.13613613613613615       0.99934186033425410       0.99428938573471282     
  0.14014014014014015       0.99939284289812935       0.99394887143885213     
  0.14414414414414414       0.99944846515549657       0.99359852761970280     
  0.14814814814814814       0.99950824850778686       0.99323835774194291     
  0.15215215215215216       0.99957097767220915       0.99286836536742373     
  0.15615615615615616       0.99963892876404303       0.99248855415513493     
  0.16016016016016016       0.99970893242379633       0.99209892786116838     
  0.16416416416416416       0.99978451026157222       0.99169949033868066     
  0.16816816816816818       0.99986181483665915       0.99129024553785539     
  0.17217217217217218       0.99994456913827789       0.99087119750586361     
  0.17617617617617617        1.0000290743154596       0.99044235038682449     
  0.18018018018018017        1.0001186279338246       0.99000370842176388     
  0.18418418418418420        1.0002101313182175       0.98955527594857196     
  0.18818818818818819        1.0003061570418292       0.98909705740196130     
  0.19219219219219219        1.0004043806085039       0.98862905731342254     
  0.19619619619619619        1.0005065786898095       0.98815128031117949     
  0.20020020020020021        1.0006111924769949       0.98766373112014327     
  0.20420420420420421        1.0007192722280551       0.98716641456186571     
  0.20820820820820821        1.0008299131360203       0.98665933555449203     
  0.21221221221221220        1.0009435793730173       0.98614249911271146     
  0.21621621621621623        1.0010598647476223       0.98561591034770846     
  0.22022022022022023        1.0011788092193101       0.98507957446711159     
  0.22422422422422422        1.0013003459007908       0.98453349677494206     
  0.22822822822822822        1.0014242428616307       0.98397768267156138     
  0.23223223223223224        1.0015506323636407       0.98341213765361868     
  0.23623623623623624        1.0016791369759943       0.98283686731399489     
  0.24024024024024024        1.0018099781010004       0.98225187734174813     
  0.24424424424424424        1.0019427272057193       0.98165717352205828     
  0.24824824824824826        1.0020776169334369       0.98105276173616818     
  0.25225225225225223        1.0022142306900719       0.98043864796132674     
  0.25625625625625625        1.0023527639673966       0.97981483827072957     
  0.26026026026026028        1.0024928484333240       0.97918133883345804     
  0.26426426426426425        1.0026346176695646       0.97853815591441973     
  0.26826826826826827        1.0027777671357443       0.97788529587428519     
  0.27227227227227230        1.0029223614509939       0.97722276516942586     
  0.27627627627627627        1.0030681610533456       0.97655057035184956     
  0.28028028028028029        1.0032151657573092       0.97586871806913633     
  0.28428428428428426        1.0033631933210079       0.97517721506437238     
  0.28828828828828829        1.0035121896494934       0.97447606817608334     
  0.29229229229229231        1.0036620176355739       0.97376528433816700     
  0.29629629629629628        1.0038125825311943       0.97304487057982403     
  0.30030030030030030        1.0039637792771494       0.97231483402548924     
  0.30430430430430433        1.0041154858308923       0.97157518189476044     
  0.30830830830830830        1.0042676165976587       0.97082592150232794     
  0.31231231231231232        1.0044200341573390       0.97006706025790113     
  0.31631631631631629        1.0045726621636049       0.96929860566613568     
  0.32032032032032032        1.0047253568800525       0.96852056532656006     
  0.32432432432432434        1.0048780437058376       0.96773294693349898     
  0.32832832832832831        1.0050305792640937       0.96693575827599854     
  0.33233233233233234        1.0051828853963658       0.96612900723774819     
  0.33633633633633636        1.0053348234173665       0.96531270179700357     
  0.34034034034034033        1.0054863088126029       0.96448685002650714     
  0.34434434434434436        1.0056372094785664       0.96365146009340885     
  0.34834834834834832        1.0057874336970964       0.96280654025918455     
  0.35235235235235235        1.0059368565300262       0.96195209887955491     
  0.35635635635635637        1.0060853790457744       0.96108814440440293     
  0.36036036036036034        1.0062328832272880       0.96021468537768961     
  0.36436436436436437        1.0063792639018467       0.95933173043737041     
  0.36836836836836839        1.0065244087430829       0.95843928831530878     
  0.37237237237237236        1.0066682079772316       0.95753736783719101     
  0.37637637637637639        1.0068105534485570       0.95662597792243798     
  0.38038038038038036        1.0069513323858452       0.95570512758411708     
  0.38438438438438438        1.0070904395244598       0.95477482592885377     
  0.38838838838838841        1.0072277603352726       0.95383508215674051     
  0.39239239239239238        1.0073631914294574       0.95288590556124697     
  0.39639639639639640        1.0074966177017766       0.95192730552912663     
  0.40040040040040042        1.0076279365598315       0.95095929154032544     
  0.40440440440440439        1.0077570334531918       0.94998187316788707     
  0.40840840840840842        1.0078838056835731       0.94899506007785894     
  0.41241241241241239        1.0080081400771903       0.94799886202919548     
  0.41641641641641641        1.0081299334170299       0.94699328887366341     
  0.42042042042042044        1.0082490741226553       0.94597835055574242     
  0.42442442442442441        1.0083654584865613       0.94495405711252856     
  0.42842842842842843        1.0084789764885587       0.94392041867363297     
  0.43243243243243246        1.0085895240782714       0.94287744546108421     
  0.43643643643643643        1.0086969927973044       0.94182514778922499     
  0.44044044044044045        1.0088012782342799       0.94076353606461094     
  0.44444444444444442        1.0089022735723157       0.93969262078590843     
  0.44844844844844844        1.0089998740569404       0.93861241254378935     
  0.45245245245245247        1.0090939744975767       0.93752292202082743     
  0.45645645645645644        1.0091844699547858       0.93642415999139239     
  0.46046046046046046        1.0092712566521613       0.93531613732154295     
  0.46446446446446449        1.0093542298014802       0.93419886496891991     
  0.46846846846846846        1.0094332866939153       0.93307235398263733     
  0.47247247247247248        1.0095083230739574       0.93193661550317397     
  0.47647647647647645        1.0095792369705328       0.93079166076226205     
  0.48048048048048048        1.0096459249717782       0.92963750108277710     
  0.48448448448448450        1.0097082856563548       0.92847414787862570     
  0.48848848848848847        1.0097662165535293       0.92730161265463229     
  0.49249249249249250        1.0098196167931579       0.92611990700642588     
  0.49649649649649652        1.0098683848045573       0.92492904262032505     
  0.50050050050050054        1.0099124203449692       0.92372903127322259     
  0.50450450450450446        1.0099516226645524       0.92251988483246872     
  0.50850850850850848        1.0099858922444442       0.92130161525575405     
  0.51251251251251251        1.0100151290487163       0.92007423459099136     
  0.51651651651651653        1.0100392343672040       0.91883775497619602     
  0.52052052052052056        1.0100581088814815       0.91759218863936653     
  0.52452452452452447        1.0100716545906501       0.91633754789836308     
  0.52852852852852850        1.0100797730060700       0.91507384516078605     
  0.53253253253253252        1.0100823667263787       0.91380109292385314     
  0.53653653653653655        1.0100793384692721       0.91251930377427604     
  0.54054054054054057        1.0100705916358648       0.91122849038813569     
  0.54454454454454460        1.0100560293214027       0.90992866553075669     
  0.54854854854854851        1.0100355555124976       0.90861984205658186     
  0.55255255255255253        1.0100090741380245       0.90730203290904443     
  0.55655655655655656        1.0099764897935752       0.90597525112043986     
