  0.58858858858858853        1.0090303200145647       0.89503957483046792     
  0.59259259259259256        1.0091953040119519       0.89363264032341216     
  0.59659659659659658        1.0093587312691354       0.89221686835690384     
  0.60060060060060061        1.0095205109289942       0.89079227293202834     
  0.60460460460460463        1.0096805518529453       0.88935886813713039     
  0.60860860860860866        1.0098387627841021       0.88791666814767300     
  0.61261261261261257        1.0099950521901278       0.88646568722609853     
  0.61661661661661660        1.0101493284476131       0.88500593972168740     
  0.62062062062062062        1.0103014996545063       0.88353744007041513     
  0.62462462462462465        1.0104514738479589       0.88206020279481145     
  0.62862862862862867        1.0105991587796697       0.88057424250381455     
  0.63263263263263259        1.0107444621682886       0.87907957389262892     
  0.63663663663663661        1.0108872914420775       0.87757621174257761     
  0.64064064064064064        1.0110275540163327       0.87606417092095823     
  0.64464464464464466        1.0111651570176512       0.87454346638089420     
  0.64864864864864868        1.0113000075679741       0.87301411316118804     
  0.65265265265265260        1.0114320125127896       0.87147612638617244     
  0.65665665665665662        1.0115610786857541       0.86992952126555978     
  0.66066066066066065        1.0116871126703775       0.86837431309429269     
  0.66466466466466467        1.0118100210127119       0.86681051725239278     
  0.66866866866866870        1.0119297100516418       0.86523814920480835     
  0.67267267267267272        1.0120460860424199       0.86365722450126059     
  0.67667667667667664        1.0121590550943746       0.86206775877609154     
  0.68068068068068066        1.0122685231658257       0.86046976774810768     
  0.68468468468468469        1.0123743961483296       0.85886326722042616     
  0.68868868868868871        1.0124765796954485       0.85724827308031681     
  0.69269269269269274        1.0125749794883623       0.85562480129904683     
  0.69669669669669665        1.0126695008677540       0.85399286793172080     
  0.70070070070070067        1.0127600493059790       0.85235248911712413     
  0.70470470470470470        1.0128465298242095       0.85070368107756156     
  0.70870870870870872        1.0129288476798228       0.84904646011869800     
  0.71271271271271275        1.0130069075714601       0.84738084262939628     
  0.71671671671671666        1.0130806145255731       0.84570684508155602     
  0.72072072072072069        1.0131498729213939       0.84402448402995045     
  0.72472472472472471        1.0132145875260754       0.84233377611206173     
  0.72872872872872874        1.0132746624113882       0.84063473804791822     
  0.73273273273273276        1.0133300020418632       0.83892738663992727     
  0.73673673673673679        1.0133805102053919       0.83721173877271082     
  0.74074074074074070        1.0134260910027806       0.83548781141293649     
  0.74474474474474472        1.0134666479761472       0.83375562160915173     
  0.74874874874874875        1.0135020847811846       0.83201518649161366     
  0.75275275275275277        1.0135323047690348       0.83026652327212069     
  0.75675675675675680        1.0135572110468567       0.82850964924384218     
  0.76076076076076071        1.0135767068274233       0.82674458178114663     
  0.76476476476476474        1.0135906946248654       0.82497133833943037     
  0.76876876876876876        1.0135990774529795       0.82318993645494531     
  0.77277277277277279        1.0136017572838867       0.82140039374462548     
  0.77677677677677681        1.0135986371174746       0.81960272790591149     
  0.78078078078078073        1.0135896187165014       0.81779695671657793     
  0.78478478478478475        1.0135746040952536       0.81598309803455460     
  0.78878878878878878        1.0135534946306215       0.81416116979775299     
  0.79279279279279280        1.0135261918093630       0.81233119002388599     
  0.79679679679679682        1.0134925965800732       0.81049317681029232     
  0.80080080080080085        1.0134526098819612       0.80864714833375506     
  0.80480480480480476        1.0134061321925996       0.80679312285032445     
  0.80880880880880879        1.0133530638800103       0.80493111869513490     
  0.81281281281281281        1.0132933049077519       0.80306115428222591     
  0.81681681681681684        1.0132267550454319       0.80118324810435759     
  0.82082082082082086        1.0131533136990964       0.79929741873283022     
  0.82482482482482478        1.0130728800094506       0.79740368481729917     
  0.82882882882882880        1.0129853527808914       0.79550206508558996     
  0.83283283283283283        1.0128906304917054       0.79359257834351515     
  0.83683683683683685        1.0127886112996520       0.79167524347468543     
  0.84084084084084088        1.0126791929841716       0.78975007944032627     
  0.84484484484484490        1.0125622730104606       0.78781710527908688     
  0.84884884884884881        1.0124377484200167       0.78587634010685514     
  0.85285285285285284        1.0123055159384204       0.78392780311656585     
  0.85685685685685686        1.0121654718275910       0.78197151357801298     
  0.86086086086086089        1.0120175120252808       0.78000749083765841     
  0.86486486486486491        1.0118615319697426       0.77803575431843952     
  0.86886886886886883        1.0116974267613748       0.77605632351957921     
  0.87287287287287285        1.0115250909683995       0.77406921801639061     
  0.87687687687687688        1.0113444188029894       0.77207445746008641     
  0.88088088088088090        1.0111553039147494       0.77007206157758135     
  0.88488488488488493        1.0109576395753164       0.76806205017129980     
  0.88888888888888884        1.0107513184650048       0.76604444311897812     
  0.89289289289289286        1.0105362328610692       0.76401926037346957     
  0.89689689689689689        1.0103122744218338       0.76198652196254524     
  0.90090090090090091        1.0100793343748358       0.75994624798869781     
  0.90490490490490494        1.0098373033016943       0.75789845862894112     
  0.90890890890890896        1.0095860713233378       0.75584317413461199     
  0.91291291291291288        1.0093255278880024       0.75378041483116964     
  0.91691691691691690        1.0090555619515928       0.75171020111799358     
  0.92092092092092093        1.0087760617704045       0.74963255346818269     
  0.92492492492492495        1.0084869150752067       0.74754749242835361     
  0.92892892892892898        1.0081880088700681       0.74545503861843632     
  0.93293293293293289        1.0078792295988896       0.74335521273147021     
  0.93693693693693691        1.0075604629513240       0.74124803553340046     
  0.94094094094094094        1.0072315940211645       0.73913352786287123     
  0.94494494494494496        1.0068925071196912       0.73701171063102144     
  0.94894894894894899        1.0065430859256463       0.73488260482127599     
  0.95295295295295290        1.0061832133063038       0.73274623148913998     
  0.95695695695695693        1.0058127714588374       0.73060261176198882     
  0.96096096096096095        1.0054316417391629       0.72845176683886093     
  0.96496496496496498        1.0050397047947504       0.72629371799024722     
  0.96896896896896900        1.0046368404012007       0.72412848655788020     
  0.97297297297297303        1.0042229275865338       0.72195609395452465     
  0.97697697697697694        1.0037978444754492       0.71977656166376347     
  0.98098098098098097        1.0033614684052212       0.71758991123978799     
  0.98498498498498499        1.0029136757774944       0.71539616430718200     
  0.98898898898898902        1.0024543421659955       0.71319534256071038     
  0.99299299299299304        1.0019833421756144       0.71098746776510235     
  0.99699699699699695        1.0015005495422158       0.70877256175483849     
   1.0010010010010011        1.0010058369987538       0.70655064643393239     
   1.0050050050050050        1.0004990763675017       0.70432174377571666     
   1.0090090090090089       0.99998013843283462       0.70208587582262261     
   1.0130130130130131       0.99944889302629447       0.69984306468596524     
   1.0170170170170170       0.99890520890568379       0.69759333254572309     
   1.0210210210210211       0.99834895383334554       0.69533670165031780     
   1.0250250250250250       0.99777999446118715       0.69307319431639725     
   1.0290290290290289       0.99719819640259377       0.69080283292861089     
   1.0330330330330331       0.99660342412303360       0.68852563993939231     
   1.0370370370370370       0.99599554100597243       0.68624163786873360     
   1.0410410410410411       0.99537440924873155       0.68395084930396588     
   1.0450450450450450       0.99473988992278972       0.68165329689953280     
   1.0490490490490489       0.99409184287453256       0.67934900337676996     
   1.0530530530530531       0.99343012678035680       0.67703799152367639     
   1.0570570570570570       0.99275459905196639       0.67472028419469277     
   1.0610610610610611       0.99206511588663460       0.67239590431047247     
   1.0650650650650650       0.99136153217679590       0.67006487485765720     
   1.0690690690690692       0.99064370155574621       0.66772721888864850     
   1.0730730730730731       0.98991147631132870       0.66538295952137927     
   1.0770770770770770       0.98916470742731200       0.66303211993908673     
   1.0810810810810811       0.98840324450104367       0.66067472339008138     
   1.0850850850850851       0.98762693578067551       0.65831079318751895     
   1.0890890890890892       0.98683562808666780       0.65594035270916762     
   1.0930930930930931       0.98602916684511022       0.65356342539717938     
   1.0970970970970970       0.98520739601286811       0.65118003475785569     
   1.1011011011011012       0.98437015810731354       0.64879020436141710     
   1.1051051051051051       0.98351729413487687       0.64639395784176923     
   1.1091091091091092       0.98264864361754745       0.64399131889626848     
   1.1131131131131131       0.98176404452455424       0.64158231128548826     
   1.1171171171171170       0.98086333329598008       0.63916695883298480     
   1.1211211211211212       0.97994634477737419       0.63674528542506059     
   1.1251251251251251       0.97901291224076636       0.63431731501052790     
   1.1291291291291292       0.97806286732207437       0.63188307160047219     
   1.1331331331331331       0.97709604003974948       0.62944257926801572     
   1.1371371371371370       0.97611225873486818       0.62699586214807856     
   1.1411411411411412       0.97511135008765182       0.62454294443713887     
   1.1451451451451451       0.97409313906015560       0.62208385039299618     
   1.1491491491491492       0.97305744891087509       0.61961860433452864     
   1.1531531531531531       0.97200410113996571       0.61714723064145538     
   1.1571571571571571       0.97093291550212502       0.61466975375409227     
   1.1611611611611612       0.96984370995435887       0.61218619817311382     
   1.1651651651651651       0.96873630066727978       0.60969658845930685     
   1.1691691691691692       0.96761050197540432       0.60720094923333146     
   1.1731731731731732       0.96646612638709972       0.60469930517547543     
   1.1771771771771771       0.96530298453732521       0.60219168102540976     
   1.1811811811811812       0.96412088519653694       0.59967810158194490     
   1.1851851851851851       0.96291963522575408       0.59715859170278607     
   1.1891891891891893       0.96169903958465786       0.59463317630428669     
   1.1931931931931932       0.96045890128904288       0.59210188036120104     
   1.1971971971971973       0.95919902141824154       0.58956472890643952     
   1.2012012012012012       0.95791919907501177       0.58702174703081855     
   1.2052052052052051       0.95661923139248883       0.58447295988281511     
   1.2092092092092093       0.95529891349651308       0.58191839266831502     
   1.2132132132132132       0.95395803851235750       0.57935807065036715     
   1.2172172172172173       0.95259639752950509       0.57679201914892964     
   1.2212212212212212       0.95121377960835218       0.57422026354062339     
   1.2252252252252251       0.94980997174752602       0.57164282925847876     
   1.2292292292292293       0.94838475889069440       0.56905974179168362     
   1.2332332332332332       0.94693792389662157       0.56647102668533400     
   1.2372372372372373       0.94546924754610551       0.56387670954017777     
   1.2412412412412412       0.94397850851507481       0.56127681601236523     
   1.2452452452452452       0.94246548338162894       0.55867137181319193     
   1.2492492492492493       0.94092994660247475       0.55606040270884771     
   1.2532532532532532       0.93937167052011838       0.55344393452015839     
   1.2572572572572573       0.93779042534286960       0.55082199312233371     
   1.2612612612612613       0.93618597915226931       0.54819460444470980     
   1.2652652652652652       0.93455809788695887       0.54556179447049202     
   1.2692692692692693       0.93290654535029038       0.54292358923649942     
   1.2732732732732732       0.93123108319855319       0.54028001483290677     
   1.2772772772772774       0.92953147094851607       0.53763109740298687     
   1.2812812812812813       0.92780746597070729       0.53497686314285187     
   1.2852852852852852       0.92605882349647528       0.53231733830119210     
   1.2892892892892893       0.92428529661715109       0.52965254917902038     
   1.2932932932932932       0.92248663629012295       0.52698252212940966     
   1.2972972972972974       0.92066259134484585       0.52430728355723166     
   1.3013013013013013       0.91881290848721009       0.52162685991889790     
   1.3053053053053052       0.91693733231369978       0.51894127772209575     
   1.3093093093093093       0.91503560531293648       0.51625056352552856     
   1.3133133133133132       0.91310746788969310       0.51355474393865164     
   1.3173173173173174       0.91115265836214498       0.51085384562140879     
   1.3213213213213213       0.90917091299781005       0.50814789528396931     
   1.3253253253253254       0.90716196600460397       0.50543691968646431     
   1.3293293293293293       0.90512554958132985       0.50272094563872183     
   1.3333333333333333       0.90306139390001239       0.50000000000000033     
   1.3373373373373374       0.90096922717424976       0.49727410967872421     
   1.3413413413413413       0.89884877562953058       0.49454330163221866     
   1.3453453453453454       0.89669976359366421       0.49180760286644143     
   1.3493493493493494       0.89452191345077148       0.48906704043571680     
   1.3533533533533533       0.89231494575911607       0.48632164144246692     
   1.3573573573573574       0.89007857918327871       0.48357143303694439     
   1.3613613613613613       0.88781253064599408       0.48081644241696458     
   1.3653653653653655       0.88551651523161123       0.47805669682763607     
   1.3693693693693694       0.88319024638011367       0.47529222356109019     
   1.3733733733733733       0.88083343575323081       0.47252304995621203     
   1.3773773773773774       0.87844579348071283       0.46974920339837073     
   1.3813813813813813       0.87602702797837317       0.46697071131914814     
   1.3853853853853855       0.87357684625902765       0.46418760119606600     
   1.3893893893893894       0.87109495368914802       0.46139990055231739     
   1.3933933933933933       0.86858105437969457       0.45860763695649082     
   1.3973973973973974       0.86603485086500342       0.45581083802230099     
   1.4014014014014013       0.86345604459209546       0.45300953140831446     
   1.4054054054054055       0.86084433550170758       0.45020374481767350     
   1.4094094094094094       0.85819942263872950       0.44739350599782696     
   1.4134134134134133       0.85552100361082783       0.44457884274025250     
   1.4174174174174174       0.85280877534753718       0.44175978288018319     
   1.4214214214214214       0.85006243340657506       0.43893635429633082     
   1.4254254254254255       0.84728167291494183       0.43610858491061116     
   1.4294294294294294       0.84446618768666315       0.43327650268786849     
   1.4334334334334333       0.84161567138615456       0.43044013563559824     
   1.4374374374374375       0.83872981641361588       0.42759951180366951     
   1.4414414414414414       0.83580831533903943       0.42475465928404799     
   1.4454454454454455       0.83285085950265969       0.42190560621051937     
   1.4494494494494494       0.82985714077750861       0.41905238075840973     
   1.4534534534534536       0.82682684982198296       0.41619501114430768     
   1.4574574574574575       0.82375967824004470       0.41333352562578418     
   1.4614614614614614       0.82065531641078993       0.41046795250111390     
   1.4654654654654655       0.81751345612854631       0.40759832010899610     
   1.4694694694694694       0.81433378792008670       0.40472465682827363     
   1.4734734734734736       0.81111600426219521       0.40184699107765148     
   1.4774774774774775       0.80785979628062476       0.39896535131541649     
   1.4814814814814814       0.80456485766050023       0.39607976603915679     
   1.4854854854854855       0.80123088060189251       0.39319026378547872     
   1.4894894894894894       0.79785756055908585       0.39029687312972589     
   1.4934934934934936       0.79444459130538869       0.38739962268569328     
   1.4974974974974975       0.79099167066112364       0.38449854110534909     
   1.5015015015015014       0.78749849449470044       0.38159365707854875     
   1.5055055055055055       0.78396476362657730       0.37868499933275013     
   1.5095095095095095       0.78039017656417808       0.37577259663273255     
   1.5135135135135136       0.77677443780059785       0.37285647778030873     
   1.5175175175175175       0.77311724904714196       0.36993667161404314     
   1.5215215215215214       0.76941831918161485       0.36701320700896550     
   1.5255255255255256       0.76567735370367662       0.36408611287628412     
   1.5295295295295295       0.76189406662869552       0.36115541816310132     
   1.5335335335335336       0.75806816784711939       0.35822115185212744     
   1.5375375375375375       0.75419937730673847       0.35528334296139380     
   1.5415415415415414       0.75028740990727194       0.35234202054396474     
   1.5455455455455456       0.74633199236703973       0.34939721368765114     
   1.5495495495495495       0.74233284522732990       0.34644895151472355     
   1.5535535535535536       0.73828970285962292       0.34349726318162310     
   1.5575575575575575       0.73420229209031740       0.34054217787867375     
   1.5615615615615615       0.73007035587252656       0.33758372482979260     
   1.5655655655655656       0.72589362796961299       0.33462193329220158     
   1.5695695695695695       0.72167186089200375       0.33165683255613898     
   1.5735735735735736       0.71740479599688467       0.32868845194456903     
   1.5775775775775776       0.71309219637627808       0.32571682081289088     
   1.5815815815815817       0.70873381163937310       0.32274196854864945     
   1.5855855855855856       0.70432941653412018       0.31976392457124525     
   1.5895895895895895       0.69987876957709794       0.31678271833164295     
   1.5935935935935936       0.69538165829809495       0.31379837931207866     
   1.5975975975975976       0.69083785076910942       0.31081093702577139     
   1.6016016016016017       0.68624714848084856       0.30782042101662782     
   1.6056056056056056       0.68160932969639443       0.30482686085895305     
   1.6096096096096095       0.67692421110130052       0.30183028615715729     
   1.6136136136136137       0.67219158176754901       0.29883072654546011     
   1.6176176176176176       0.66741127486606855       0.29582821168760254     
   1.6216216216216217       0.66258309087173251       0.29282277127655032     
   1.6256256256256256       0.65770688078984507       0.28981443503420135     
   1.6296296296296295       0.65278245706184057       0.28680323271109065     
   1.6336336336336337       0.64780968993684840       0.28378919408609704     
   1.6376376376376376       0.64278840434920448       0.28077234896614933     
   1.6416416416416417       0.63771849126386126       0.27775272718593036     
   1.6456456456456456       0.63259978858951538       0.27473035860758332     
   1.6496496496496496       0.62743220954372547       0.27170527312041282     
   1.6536536536536537       0.62221560543802379       0.26867750064059459     
   1.6576576576576576       0.61694991334653571       0.26564707111087615     
   1.6616616616616617       0.61163499835044988       0.26261401450028199     
   1.6656656656656657       0.60627082305415769       0.25957836080381591     
   1.6696696696696696       0.60085726660442573       0.25654014004216519     
   1.6736736736736737       0.59539431888209615       0.25349938226140467     
   1.6776776776776776       0.58988187331471187       0.25045611753269870     
   1.6816816816816818       0.58431994888118122       0.24741037595200283     
   1.6856856856856857       0.57870845341388633       0.24436218763976714     
   1.6896896896896898       0.57304743689001636       0.24131158274063927     
   1.6936936936936937       0.56733682156871423       0.23825859142316480     
   1.6976976976976976       0.56157669040767000       0.23520324387949043     
   1.7017017017017018       0.55576698000097446       0.23214557032506186     
   1.7057057057057057       0.54990780835470587       0.22908560099833006     
   1.7097097097097098       0.54399912618016688       0.22602336616044894     
   1.7137137137137137       0.53804108868932798       0.22295889609497727     
   1.7177177177177176       0.53203366035426980       0.21989222110757800     
   1.7217217217217218       0.52597703584421940       0.21682337152571932     
   1.7257257257257257       0.51987119288354822       0.21375237769837560     
   1.7297297297297298       0.51371636794853903       0.21067926999572606     
   1.7337337337337337       0.50751255134138740       0.20760407880885565     
   1.7377377377377377       0.50126002379858337       0.20452683454945109     
   1.7417417417417418       0.49495878734521598       0.20144756764950522     
   1.7457457457457457       0.48860916953977329       0.19836630856101312     
   1.7497497497497498       0.48221118307982419       0.19528308775567005     
   1.7537537537537538       0.47576520502196390       0.19219793572457314     
   1.7577577577577577       0.46927125747480419       0.18911088297791637     
   1.7617617617617618       0.46272976978956182       0.18602196004469188     
   1.7657657657657657       0.45614077199740716       0.18293119747238676     
   1.7697697697697699       0.44950474866761991       0.17983862582668017     
   1.7737737737737738       0.44282173602191111       0.17674427569114179     
   1.7777777777777777       0.43609227690495811       0.17364817766693028     
   1.7817817817817818       0.42931641173656515       0.17055036237248988     
   1.7857857857857857       0.42249474483545824       0.16745086044324664     
   1.7897897897897899       0.41562731854939411       0.16434970253130635     
   1.7937937937937938       0.40871480201900418       0.16124691930515228     
   1.7977977977977977       0.40175723695458776       0.15814254144934106     
   1.8018018018018018       0.39475536082409940       0.15503659966419786     
   1.8058058058058057       0.38770921182188750       0.15192912466551589     
   1.8098098098098099       0.38061959941502066       0.14882014718424907     
   1.8138138138138138       0.37348655507233963       0.14570969796621130     
   1.8178178178178179       0.36631096410744207       0.14259780777177095     
   1.8218218218218218       0.35909284770499433       0.13948450737554591     
   1.8258258258258258       0.35183317105781975       0.13636982756610005     
   1.8298298298298299       0.34453194114062913       0.13325379914563965     
   1.8338338338338338       0.33719020725346660       0.13013645292970785     
   1.8378378378378379       0.32980795785035932       0.12701781974687870     
   1.8418418418418419       0.32238633077217543       0.12389793043845529     
   1.8458458458458458       0.31492529123906859       0.12077681585816115     
   1.8498498498498499       0.30742607028245650       0.11765450687183837     
   1.8538538538538538       0.29988860475595441       0.11453103435714140     
   1.8578578578578580       0.29231422375798072       0.11140642920322855     
   1.8618618618618619       0.28470283020715698       0.10828072231046192     
   1.8658658658658658       0.27705585638262176       0.10515394459009815     
   1.8698698698698699       0.26937316524838245       0.10202612696398421     
   1.8738738738738738       0.26165629762559267        9.8897300364250137E-002
   1.8778778778778780       0.25390507003869262        9.5767495733004110E-002
   1.8818818818818819       0.24612113746956379        9.2636744022027262E-002
   1.8858858858858858       0.23830426304015465        8.9505076192466795E-002
   1.8898898898898899       0.23045622177831621        8.6372523214528804E-002
   1.8938938938938938       0.22257671595185605        8.3239116067172991E-002
   1.8978978978978980       0.21466764679442157        8.0104885737807094E-002
   1.9019019019019019       0.20672864777085609        7.6969863221979185E-002
   1.9059059059059058       0.19876175276163219        7.3834079523072429E-002
   1.9099099099099099       0.19076651797695562        7.0697565651994948E-002
   1.9139139139139139       0.18274511667108850        6.7560352626878470E-002
