   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99999424864271924       0.99999505531744592     
   8.0080080080080079E-003  0.99999898836636114       0.99998022131868325     
   1.2012012012012012E-002   1.0000383454841022       0.99995549815041107     
   1.6016016016016016E-002   1.0001124144867206       0.99992088605712559     
   2.0020020020020020E-002   1.0000940030500716       0.99987638538111856     
   2.4024024024024024E-002   1.0002017741402027       0.99982199656247328     
   2.8028028028028028E-002   1.0001677870863974       0.99975772013906072     
   3.2032032032032032E-002   1.0002766355078978       0.99968355674653397     
   3.6036036036036036E-002   1.0002514393489361       0.99959950711832180     
   4.0040040040040040E-002   1.0003429680496791       0.99950557208562174     
   4.4044044044044044E-002   1.0003375310295120       0.99940175257739161     
   4.8048048048048048E-002   1.0004056185687571       0.99928804962034012     
   5.2052052052052052E-002   1.0004203334013444       0.99916446433891792     
   5.6056056056056056E-002   1.0004673143419638       0.99903099795530459     
   6.0060060060060060E-002   1.0004965591964816       0.99888765178939798     
   6.4064064064064064E-002   1.0005285428632784       0.99873442725880068     
   6.8068068068068074E-002   1.0005649886378580       0.99857132587880615     
   7.2072072072072071E-002   1.0005882594296436       0.99839834926238324     
   7.6076076076076082E-002   1.0006256085699170       0.99821549912016094     
   8.0080080080080079E-002   1.0006447595621843       0.99802277726041122     
   8.4084084084084090E-002   1.0006788271805978       0.99782018558903074     
   8.8088088088088087E-002   1.0006963243458404       0.99760772610952264     
   9.2092092092092098E-002   1.0007249894707095       0.99738540092297623     
   9.6096096096096095E-002   1.0007415508140223       0.99715321222804643     
  0.10010010010010011        1.0007641842648396       0.99691116232093191     
  0.10410410410410410        1.0007794369036873       0.99665925359535279     
  0.10810810810810811        1.0007962419531427       0.99639748854252641     
  0.11211211211211211        1.0008093294959246       0.99612586975114281     
  0.11611611611611612        1.0008208198608577       0.99584439990733964     
  0.12012012012012012        1.0008308241075388       0.99555308179467450     
  0.12412412412412413        1.0008375037031416       0.99525191829409887     
  0.12812812812812813        1.0008436696926237       0.99494091238392868     
  0.13213213213213212        1.0008458892666132       0.99462006713981466     
  0.13613613613613615        1.0008477004519531       0.99428938573471282     
  0.14014014014014015        1.0008456335221836       0.99394887143885213     
  0.14414414414414414        1.0008427976514176       0.99359852761970280     
  0.14814814814814814        1.0008364786124984       0.99323835774194291     
  0.15215215215215216        1.0008288736120547       0.99286836536742373     
  0.15615615615615616        1.0008182554942928       0.99248855415513493     
  0.16016016016016016        1.0008058703672715       0.99209892786116838     
  0.16416416416416416        1.0007908784246231       0.99169949033868066     
  0.16816816816816818        1.0007737651476505       0.99129024553785539     
  0.17217217217217218        1.0007543351315531       0.99087119750586361     
  0.17617617617617617        1.0007325766684816       0.99044235038682449     
  0.18018018018018017        1.0007086770623925       0.99000370842176388     
  0.18418418418418420        1.0006823701449410       0.98955527594857196     
  0.18818818818818819        1.0006540112660300       0.98909705740196130     
  0.19219219219219219        1.0006232599510354       0.98862905731342254     
  0.19619619619619619        1.0005904943934170       0.98815128031117949     
  0.20020020020020021        1.0005554100175795       0.98766373112014327     
  0.20420420420420421        1.0005183285928863       0.98716641456186571     
  0.20820820820820821        1.0004790326363344       0.98665933555449203     
  0.21221221221221220        1.0004377584764850       0.98614249911271146     
  0.21621621621621623        1.0003943859307476       0.98561591034770846     
  0.22022022022022023        1.0003490687529981       0.98507957446711159     
  0.22422422422422422        1.0003017709136719       0.98453349677494206     
  0.22822822822822822        1.0002525823332806       0.98397768267156138     
  0.23223223223223224        1.0002015283028729       0.98341213765361868     
  0.23623623623623624        1.0001486581356134       0.98283686731399489     
  0.24024024024024024        1.0000940351542824       0.98225187734174813     
  0.24424424424424424        1.0000376890324556       0.98165717352205828     
  0.24824824824824826       0.99997970192340602       0.98105276173616818     
  0.25225225225225223       0.99992009941341820       0.98043864796132674     
  0.25625625625625625       0.99985896930406015       0.97981483827072957     
  0.26026026026026028       0.99979634272085849       0.97918133883345804     
  0.26426426426426425       0.99973230554631287       0.97853815591441973     
  0.26826826826826827       0.99966689884791948       0.97788529587428519     
  0.27227227227227230       0.99960020350883216       0.97722276516942586     
  0.27627627627627627       0.99953227145945844       0.97655057035184956     
  0.28028028028028029       0.99946317823114872       0.97586871806913633     
  0.28428428428428426       0.99939298525325071       0.97517721506437238     
  0.28828828828828829       0.99932176411497620       0.97447606817608334     
  0.29229229229229231       0.99924958340338432       0.97376528433816700     
  0.29629629629629628       0.99917651249814443       0.97304487057982403     
  0.30030030030030030       0.99910262478111789       0.97231483402548924     
  0.30430430430430433       0.99902798914599467       0.97157518189476044     
  0.30830830830830830       0.99895268152574757       0.97082592150232794     
  0.31231231231231232       0.99887677166490396       0.97006706025790113     
  0.31631631631631629       0.99880033653492339       0.96929860566613568     
  0.32032032032032032       0.99872344727072326       0.96852056532656006     
  0.32432432432432434       0.99864618093966195       0.96773294693349898     
  0.32832832832832831       0.99856861033439059       0.96693575827599854     
  0.33233233233233234       0.99849081193098721       0.96612900723774819     
  0.33633633633633636       0.99841286007501628       0.96531270179700357     
  0.34034034034034033       0.99833483047426930       0.96448685002650714     
  0.34434434434434436       0.99825679846788995       0.96365146009340885     
  0.34834834834834832       0.99817883905607052       0.96280654025918455     
  0.35235235235235235       0.99810102808477486       0.96195209887955491     
  0.35635635635635637       0.99802343975376084       0.96108814440440293     
  0.36036036036036034       0.99794614998917353       0.96021468537768961     
  0.36436436436436437       0.99786923223254609       0.95933173043737041     
  0.36836836836836839       0.99779276191348987       0.95843928831530878     
  0.37237237237237236       0.99771681180757188       0.95753736783719101     
  0.37637637637637639       0.99764145638550461       0.95662597792243798     
  0.38038038038038036       0.99756676770224761       0.95570512758411708     
  0.38438438438438438       0.99749281899095033       0.95477482592885377     
  0.38838838838838841       0.99741968136624626       0.95383508215674051     
  0.39239239239239238       0.99734742666879295       0.95288590556124697     
  0.39639639639639640       0.99727612490214357       0.95192730552912663     
  0.40040040040040042       0.99720584626781816       0.95095929154032544     
  0.40440440440440439       0.99713665952955544       0.94998187316788707     
  0.40840840840840842       0.99706863304309012       0.94899506007785894     
  0.41241241241241239       0.99700183417996679       0.94799886202919548     
  0.41641641641641641       0.99693632936317877       0.94699328887366341     
  0.42042042042042044       0.99687218427969448       0.94597835055574242     
  0.42442442442442441       0.99680946339754983       0.94495405711252856     
  0.42842842842842843       0.99674823047556105       0.94392041867363297     
  0.43243243243243246       0.99668854798100648       0.94287744546108421     
  0.43643643643643643       0.99663047758852974       0.94182514778922499     
  0.44044044044044045       0.99657407961273148       0.94076353606461094     
  0.44444444444444442       0.99651941354922335       0.93969262078590843     
  0.44844844844844844       0.99646653744050062       0.93861241254378935     
  0.45245245245245247       0.99641550849928051       0.93752292202082743     
  0.45645645645645644       0.99636638241206044       0.93642415999139239     
  0.46046046046046046       0.99631921398011558       0.93531613732154295     
  0.46446446446446449       0.99627405648609801       0.93419886496891991     
  0.46846846846846846       0.99623096219357987       0.93307235398263733     
  0.47247247247247248       0.99618998192662001       0.93193661550317397     
  0.47647647647647645       0.99615116532176784       0.93079166076226205     
  0.48048048048048048       0.99611456068845128       0.92963750108277710     
  0.48448448448448450       0.99608021498159005       0.92847414787862570     
  0.48848848848848847       0.99604817390472578       0.92730161265463229     
  0.49249249249249250       0.99601848171295126       0.92611990700642588     
  0.49649649649649652       0.99599118142287746       0.92492904262032505     
  0.50050050050050054       0.99596631456183660       0.92372903127322259     
  0.50450450450450446       0.99594392141229238       0.92251988483246872     
  0.50850850850850848       0.99592404074103524       0.92130161525575405     
  0.51251251251251251       0.99590671004749309       0.92007423459099136     
  0.51651651651651653       0.99589196533580315       0.91883775497619602     
  0.52052052052052056       0.99587984130073703       0.91759218863936653     
  0.52452452452452447       0.99587037112878185       0.91633754789836308     
  0.52852852852852850       0.99586358671950692       0.91507384516078605     
  0.53253253253253252       0.99585951842517018       0.91380109292385314     
  0.53653653653653655       0.99585819533273323       0.91251930377427604     
  0.54054054054054057       0.99585964489753132       0.91122849038813569     
  0.54454454454454460       0.99586389326523961       0.90992866553075669     
  0.54854854854854851       0.99587096524888252       0.90861984205658186     
  0.55255255255255253       0.99588088417104970       0.90730203290904443     
  0.55655655655655656       0.99589367202288959       0.90597525112043986     
  0.56056056056056058       0.99590934933069786       0.90463950981179786     
  0.56456456456456461       0.99592793527529644       0.90329482219275237     
  0.56856856856856852       0.99594944758443249       0.90194120156140967     
  0.57257257257257255       0.99597390266360364       0.90057866130421826     
  0.57657657657657657       0.99600131545594328       0.89920721489583666     
  0.58058058058058060       0.99603169961414539       0.89782687589899912     
  0.58458458458458462       0.99606506732777822       0.89643765796438168     
  0.58858858858858853       0.99610142951794400       0.89503957483046792     
  0.59259259259259256       0.99614079565678526       0.89363264032341216     
  0.59659659659659658       0.99618317396153577       0.89221686835690384     
  0.60060060060060061       0.99622857122391661       0.89079227293202834     
  0.60460460460460463       0.99627699299174199       0.88935886813713039     
  0.60860860860860866       0.99632844341477866       0.88791666814767300     
  0.61261261261261257       0.99638292541112761       0.88646568722609853     
  0.61661661661661660       0.99644044052930392       0.88500593972168740     
  0.62062062062062062       0.99650098910114160       0.88353744007041513     
  0.62462462462462465       0.99656457011731792       0.88206020279481145     
  0.62862862862862867       0.99663118136992268       0.88057424250381455     
  0.63263263263263259       0.99670081933793042       0.87907957389262892     
  0.63663663663663661       0.99677347932262050       0.87757621174257761     
