   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99961800989875726       0.99999505531744592     
   8.0080080080080079E-003  0.99999794261212871       0.99998022131868325     
   1.2012012012012012E-002  0.99960831862407662       0.99995549815041107     
   1.6016016016016016E-002  0.99975381972755384       0.99992088605712559     
   2.0020020020020020E-002  0.99958205933784017       0.99987638538111856     
   2.4024024024024024E-002  0.99956038110265766       0.99982199656247328     
   2.8028028028028028E-002  0.99953155280690942       0.99975772013906072     
   3.2032032032032032E-002  0.99942254292934540       0.99968355674653397     
   3.6036036036036036E-002  0.99946342191006221       0.99959950711832180     
   4.0040040040040040E-002  0.99933015490482158       0.99950557208562174     
   4.4044044044044044E-002  0.99939071483754827       0.99940175257739161     
   4.8048048048048048E-002  0.99927112827305298       0.99928804962034012     
   5.2052052052052052E-002  0.99932502860791173       0.99916446433891792     
   5.6056056056056056E-002  0.99923617055132452       0.99903099795530459     
   6.0060060060060060E-002  0.99927427052459850       0.99888765178939798     
   6.4064064064064064E-002  0.99921960477377247       0.99873442725880068     
   6.8068068068068074E-002  0.99924280445536928       0.99857132587880615     
   7.2072072072072071E-002  0.99921869072201919       0.99839834926238324     
   7.6076076076076082E-002  0.99923238967408701       0.99821549912016094     
   8.0080080080080079E-002  0.99923260034664674       0.99802277726041122     
   8.4084084084084090E-002  0.99924317468645674       0.99782018558903074     
   8.8088088088088087E-002  0.99926152110347677       0.99760772610952264     
   9.2092092092092098E-002  0.99927449262017787       0.99738540092297623     
   9.6096096096096095E-002  0.99930601119684548       0.99715321222804643     
  0.10010010010010011       0.99932537598761606       0.99691116232093191     
  0.10410410410410410       0.99936662437600832       0.99665925359535279     
  0.10810810810810811       0.99939483157686593       0.99639748854252641     
  0.11211211211211211       0.99944373116832308       0.99612586975114281     
  0.11611611611611612       0.99948196053928262       0.99584439990733964     
  0.12012012012012012       0.99953746054642456       0.99555308179467450     
  0.12412412412412413       0.99958598677834865       0.99525191829409887     
  0.12812812812812813       0.99964770791674051       0.99494091238392868     
  0.13213213213213212       0.99970623920656643       0.99462006713981466     
  0.13613613613613615       0.99977417265912605       0.99428938573471282     
  0.14014014014014015       0.99984211658359656       0.99394887143885213     
  0.14414414414414414       0.99991640337949372       0.99359852761970280     
  0.14814814814814814       0.99999305104905167       0.99323835774194291     
  0.15215215215215216        1.0000738394934026       0.99286836536742373     
  0.15615615615615616        1.0001584779237764       0.99248855415513493     
  0.16016016016016016        1.0002458444615829       0.99209892786116838     
  0.16416416416416416        1.0003378142771540       0.99169949033868066     
  0.16816816816816818        1.0004317300172936       0.99129024553785539     
  0.17217217217217218        1.0005304457686424       0.99087119750586361     
  0.17617617617617617        1.0006307722608276       0.99044235038682449     
  0.18018018018018017        1.0007357203051115       0.99000370842176388     
  0.18418418418418420        1.0008422216432709       0.98955527594857196     
  0.18818818818818819        1.0009529465895881       0.98909705740196130     
  0.19219219219219219        1.0010653086016685       0.98862905731342254     
  0.19619619619619619        1.0011813957756615       0.98815128031117949     
  0.20020020020020021        1.0012992464869472       0.98766373112014327     
  0.20420420420420421        1.0014203050696442       0.98716641456186571     
  0.20820820820820821        1.0015432330137790       0.98665933555449203     
  0.21221221221221220        1.0016688818564377       0.98614249911271146     
  0.21621621621621623        1.0017964507932389       0.98561591034770846     
  0.22022022022022023        1.0019263080441003       0.98507957446711159     
  0.22422422422422422        1.0020580679040321       0.98453349677494206     
  0.22822822822822822        1.0021917443395056       0.98397768267156138     
  0.23223223223223224        1.0023272384640105       0.98341213765361868     
  0.23623623623623624        1.0024643336756571       0.98283686731399489     
  0.24024024024024024        1.0026031032940397       0.98225187734174813     
  0.24424424424424424        1.0027432045498672       0.98165717352205828     
  0.24824824824824826        1.0028847911542984       0.98105276173616818     
  0.25225225225225223        1.0030274735393299       0.98043864796132674     
  0.25625625625625625        1.0031714197171864       0.97981483827072957     
  0.26026026026026028        1.0033162476453901       0.97918133883345804     
  0.26426426426426425        1.0034620972146950       0.97853815591441973     
  0.26826826826826827        1.0036086260707389       0.97788529587428519     
  0.27227227227227230        1.0037559236135352       0.97722276516942586     
  0.27627627627627627        1.0039037019793733       0.97655057035184956     
  0.28028028028028029        1.0040519923567395       0.97586871806913633     
  0.28428428428428426        1.0042005636759905       0.97517721506437238     
  0.28828828828828829        1.0043493916172377       0.97447606817608334     
  0.29229229229229231        1.0044982961159019       0.97376528433816700     
  0.29629629629629628        1.0046472057495928       0.97304487057982403     
  0.30030030030030030        1.0047959817086056       0.97231483402548924     
  0.30430430430430433        1.0049445167166196       0.97157518189476044     
  0.30830830830830830        1.0050927015906084       0.97082592150232794     
  0.31231231231231232        1.0052404050039916       0.97006706025790113     
  0.31631631631631629        1.0053875365243317       0.96929860566613568     
  0.32032032032032032        1.0055339509921546       0.96852056532656006     
  0.32432432432432434        1.0056795676005728       0.96773294693349898     
  0.32832832832832831        1.0058242358768039       0.96693575827599854     
  0.33233233233233234        1.0059678772821041       0.96612900723774819     
  0.33633633633633636        1.0061103424085625       0.96531270179700357     
  0.34034034034034033        1.0062515501269760       0.96448685002650714     
  0.34434434434434436        1.0063913558902686       0.96365146009340885     
  0.34834834834834832        1.0065296733126414       0.96280654025918455     
  0.35235235235235235        1.0066663648897480       0.96195209887955491     
  0.35635635635635637        1.0068013375128044       0.96108814440440293     
  0.36036036036036034        1.0069344616685114       0.96021468537768961     
  0.36436436436436437        1.0070656374772342       0.95933173043737041     
  0.36836836836836839        1.0071947429404002       0.95843928831530878     
  0.37237237237237236        1.0073216724466578       0.95753736783719101     
  0.37637637637637639        1.0074463103644029       0.95662597792243798     
