   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99993012595892350       0.99999505531744592     
   8.0080080080080079E-003  0.99999991925498244       0.99998022131868325     
   1.2012012012012012E-002  0.99992889057706591       0.99995549815041107     
   1.6016016016016016E-002  0.99992286961794286       0.99992088605712559     
   2.0020020020020020E-002  0.99990071028029814       0.99987638538111856     
   2.4024024024024024E-002  0.99985994485256913       0.99982199656247328     
   2.8028028028028028E-002  0.99986315946889404       0.99975772013906072     
   3.2032032032032032E-002  0.99981085021566440       0.99968355674653397     
   3.6036036036036036E-002  0.99982144686143060       0.99959950711832180     
   4.0040040040040040E-002  0.99977179726981125       0.99950557208562174     
   4.4044044044044044E-002  0.99978001324072741       0.99940175257739161     
   4.8048048048048048E-002  0.99974007308043789       0.99928804962034012     
   5.2052052052052052E-002  0.99974201853072764       0.99916446433891792     
   5.6056056056056056E-002  0.99971393134808018       0.99903099795530459     
   6.0060060060060060E-002  0.99970963745225638       0.99888765178939798     
   6.4064064064064064E-002  0.99969244328913742       0.99873442725880068     
   6.8068068068068074E-002  0.99968414636094161       0.99857132587880615     
   7.2072072072072071E-002  0.99967541199285026       0.99839834926238324     
   7.6076076076076082E-002  0.99966605682304543       0.99821549912016094     
   8.0080080080080079E-002  0.99966317198979149       0.99802277726041122     
   8.4084084084084090E-002  0.99965536483068940       0.99782018558903074     
   8.8088088088088087E-002  0.99965631276163625       0.99760772610952264     
   9.2092092092092098E-002  0.99965182393859098       0.99738540092297623     
   9.6096096096096095E-002  0.99965543360676423       0.99715321222804643     
  0.10010010010010011       0.99965514943724587       0.99691116232093191     
  0.10410410410410410       0.99966099229438588       0.99665925359535279     
  0.10810810810810811       0.99966512191325307       0.99639748854252641     
  0.11211211211211211       0.99967325214302594       0.99612586975114281     
  0.11611611611611612       0.99968160643187176       0.99584439990733964     
  0.12012012012012012       0.99969229498316692       0.99555308179467450     
  0.12412412412412413       0.99970452411118849       0.99525191829409887     
  0.12812812812812813       0.99971806378552475       0.99494091238392868     
  0.13213213213213212       0.99973380998670047       0.99462006713981466     
  0.13613613613613615       0.99975040808893001       0.99428938573471282     
  0.14014014014014015       0.99976937655654685       0.99394887143885213     
  0.14414414414414414       0.99978911899982581       0.99359852761970280     
  0.14814814814814814       0.99981109075591812       0.99323835774194291     
  0.15215215215215216       0.99983395042527201       0.99286836536742373     
  0.15615615615615616       0.99985876421352016       0.99248855415513493     
  0.16016016016016016       0.99988462882801188       0.99209892786116838     
  0.16416416416416416       0.99991215320424021       0.99169949033868066     
  0.16816816816816818       0.99994085585847015       0.99129024553785539     
  0.17217217217217218       0.99997096392637563       0.99087119750586361     
  0.17617617617617617        1.0000023074889208       0.99044235038682449     
  0.18018018018018017        1.0000348597675348       0.99000370842176388     
  0.18418418418418420        1.0000686326280144       0.98955527594857196     
  0.18818818818818819        1.0001034683648506       0.98909705740196130     
  0.19219219219219219        1.0001394525110181       0.98862905731342254     
  0.19619619619619619        1.0001763876008971       0.98815128031117949     
  0.20020020020020021        1.0002143613616727       0.98766373112014327     
  0.20420420420420421        1.0002531904524801       0.98716641456186571     
  0.20820820820820821        1.0002929283794855       0.98665933555449203     
  0.21221221221221220        1.0003334286981840       0.98614249911271146     
  0.21621621621621623        1.0003747003548025       0.98561591034770846     
  0.22022022022022023        1.0004166359059392       0.98507957446711159     
  0.22422422422422422        1.0004592048965220       0.98453349677494206     
  0.22822822822822822        1.0005023302888187       0.98397768267156138     
  0.23223223223223224        1.0005459538660479       0.98341213765361868     
  0.23623623623623624        1.0005900171493900       0.98283686731399489     
  0.24024024024024024        1.0006344465399732       0.98225187734174813     
  0.24424424424424424        1.0006791915624618       0.98165717352205828     
  0.24824824824824826        1.0007241729835961       0.98105276173616818     
  0.25225225225225223        1.0007693409252101       0.98043864796132674     
  0.25625625625625625        1.0008146168941512       0.97981483827072957     
  0.26026026026026028        1.0008599476344611       0.97918133883345804     
  0.26426426426426425        1.0009052585744402       0.97853815591441973     
  0.26826826826826827        1.0009504917737959       0.97788529587428519     
  0.27227227227227230        1.0009955774682018       0.97722276516942586     
  0.27627627627627627        1.0010404536871369       0.97655057035184956     
  0.28028028028028029        1.0010850549063572       0.97586871806913633     
  0.28428428428428426        1.0011293165369621       0.97517721506437238     
  0.28828828828828829        1.0011731763595602       0.97447606817608334     
  0.29229229229229231        1.0012165688200338       0.97376528433816700     
  0.29629629629629628        1.0012594339021113       0.97304487057982403     
  0.30030030030030030        1.0013017066058791       0.97231483402548924     
  0.30430430430430433        1.0013433284148023       0.97157518189476044     
  0.30830830830830830        1.0013842358742271       0.97082592150232794     
  0.31231231231231232        1.0014243716362570       0.97006706025790113     
  0.31631631631631629        1.0014636745682544       0.96929860566613568     
  0.32032032032032032        1.0015020883261463       0.96852056532656006     
  0.32432432432432434        1.0015395545117187       0.96773294693349898     
  0.32832832832832831        1.0015760180507778       0.96693575827599854     
  0.33233233233233234        1.0016114233532798       0.96612900723774819     
  0.33633633633633636        1.0016457169769277       0.96531270179700357     
  0.34034034034034033        1.0016788462379058       0.96448685002650714     
  0.34434434434434436        1.0017107596086088       0.96365146009340885     
  0.34834834834834832        1.0017414073403308       0.96280654025918455     
  0.35235235235235235        1.0017707402546263       0.96195209887955491     
  0.35635635635635637        1.0017987114255418       0.96108814440440293     
  0.36036036036036034        1.0018252743986431       0.96021468537768961     
  0.36436436436436437        1.0018503851329572       0.95933173043737041     
  0.36836836836836839        1.0018740000632214       0.95843928831530878     
  0.37237237237237236        1.0018960781551765       0.95753736783719101     
  0.37637637637637639        1.0019165789063607       0.95662597792243798     
  0.38038038038038036        1.0019354643509804       0.95570512758411708     
  0.38438438438438438        1.0019526972453592       0.95477482592885377     
  0.38838838838838841        1.0019682427046397       0.95383508215674051     
  0.39239239239239238        1.0019820668935455       0.95288590556124697     
  0.39639639639639640        1.0019941381413895       0.95192730552912663     
  0.40040040040040042        1.0020044260196279       0.95095929154032544     
  0.40440440440440439        1.0020129022130673       0.94998187316788707     
  0.40840840840840842        1.0020195397246323       0.94899506007785894     
  0.41241241241241239        1.0020243136737101       0.94799886202919548     
  0.41641641641641641        1.0020272005791839       0.94699328887366341     
  0.42042042042042044        1.0020281790081349       0.94597835055574242     
  0.42442442442442441        1.0020272290622556       0.94495405711252856     
  0.42842842842842843        1.0020243328677001       0.94392041867363297     
  0.43243243243243246        1.0020194740045396       0.94287744546108421     
  0.43643643643643643        1.0020126381320087       0.94182514778922499     
  0.44044044044044045        1.0020038123690858       0.94076353606461094     
  0.44444444444444442        1.0019929859391494       0.93969262078590843     
  0.44844844844844844        1.0019801494931497       0.93861241254378935     
  0.45245245245245247        1.0019652958121692       0.93752292202082743     
  0.45645645645645644        1.0019484190767844       0.93642415999139239     
  0.46046046046046046        1.0019295155882557       0.93531613732154295     
  0.46446446446446449        1.0019085830494756       0.93419886496891991     
  0.46846846846846846        1.0018856212351404       0.93307235398263733     
  0.47247247247247248        1.0018606313355420       0.93193661550317397     
  0.47647647647647645        1.0018336165516795       0.93079166076226205     
  0.48048048048048048        1.0018045815202876       0.92963750108277710     
  0.48448448448448450        1.0017735328202368       0.92847414787862570     
  0.48848848848848847        1.0017404784639306       0.92730161265463229     
  0.49249249249249250        1.0017054283510036       0.92611990700642588     
  0.49649649649649652        1.0016683938013609       0.92492904262032505     
  0.50050050050050054        1.0016293879523455       0.92372903127322259     
  0.50450450450450446        1.0015884253666689       0.92251988483246872     
  0.50850850850850848        1.0015455223277101       0.92130161525575405     
  0.51251251251251251        1.0015006965502793       0.92007423459099136     
  0.51651651651651653        1.0014539673826208       0.91883775497619602     
