   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0000395799385418       0.99999505531744592     
   8.0080080080080079E-003   1.0000024405474506       0.99998022131868325     
   1.2012012012012012E-002   1.0000086559090011       0.99995549815041107     
   1.6016016016016016E-002  0.99982496416664313       0.99992088605712559     
   2.0020020020020020E-002  0.99990956474422532       0.99987638538111856     
   2.4024024024024024E-002  0.99968349964866610       0.99982199656247328     
   2.8028028028028028E-002  0.99977309999561492       0.99975772013906072     
   3.2032032032032032E-002  0.99956532921425545       0.99968355674653397     
   3.6036036036036036E-002  0.99961882764198151       0.99959950711832180     
   4.0040040040040040E-002  0.99945544624858296       0.99950557208562174     
   4.4044044044044044E-002  0.99946201693062053       0.99940175257739161     
   4.8048048048048048E-002  0.99934472627519100       0.99928804962034012     
   5.2052052052052052E-002  0.99931129053148027       0.99916446433891792     
   5.6056056056056056E-002  0.99922999248512290       0.99903099795530459     
   6.0060060060060060E-002  0.99917017483785253       0.99888765178939798     
   6.4064064064064064E-002  0.99911195446901702       0.99873442725880068     
   6.8068068068068074E-002  0.99903927858469621       0.99857132587880615     
   7.2072072072072071E-002  0.99899317321040371       0.99839834926238324     
   7.6076076076076082E-002  0.99891800240498863       0.99821549912016094     
   8.0080080080080079E-002  0.99887667415462722       0.99802277726041122     
   8.4084084084084090E-002  0.99880557462474617       0.99782018558903074     
   8.8088088088088087E-002  0.99876520790327183       0.99760772610952264     
   9.2092092092092098E-002  0.99870153502209935       0.99738540092297623     
   9.6096096096096095E-002  0.99866096999980281       0.99715321222804643     
  0.10010010010010011       0.99860586306217181       0.99691116232093191     
  0.10410410410410410       0.99856558491133640       0.99665925359535279     
  0.10810810810810811       0.99851892078509996       0.99639748854252641     
  0.11211211211211211       0.99848020983024699       0.99612586975114281     
  0.11611611611611612       0.99844132673482577       0.99584439990733964     
  0.12012012012012012       0.99840566892289773       0.99555308179467450     
  0.12412412412412413       0.99837382660341345       0.99525191829409887     
  0.12812812812812813       0.99834257301071228       0.99494091238392868     
  0.13213213213213212       0.99831719046419354       0.99462006713981466     
  0.13613613613613615       0.99829140729697974       0.99428938573471282     
  0.14014014014014015       0.99827214419478449       0.99394887143885213     
  0.14414414414414414       0.99825258631682923       0.99359852761970280     
  0.14814814814814814       0.99823933143221555       0.99323835774194291     
  0.15215215215215216       0.99822648239788703       0.99286836536742373     
  0.15615615615615616       0.99821929809710130       0.99248855415513493     
  0.16016016016016016       0.99821343600694401       0.99209892786116838     
  0.16416416416416416       0.99821249145459068       0.99169949033868066     
  0.16816816816816818       0.99821375552427916       0.99129024553785539     
  0.17217217217217218       0.99821926603701883       0.99087119750586361     
  0.17617617617617617       0.99822771151152934       0.99044235038682449     
  0.18018018018018017       0.99823989415102610       0.99000370842176388     
  0.18418418418418420       0.99825553200779837       0.98955527594857196     
  0.18818818818818819       0.99827457599831593       0.98909705740196130     
  0.19219219219219219       0.99829739625540348       0.98862905731342254     
  0.19619619619619619       0.99832344758400249       0.98815128031117949     
  0.20020020020020021       0.99835343124189413       0.98766373112014327     
  0.20420420420420421       0.99838658732218577       0.98716641456186571     
  0.20820820820820821       0.99842371021626375       0.98665933555449203     
  0.21221221221221220       0.99846402070555729       0.98614249911271146     
  0.21621621621621623       0.99850825259320419       0.98561591034770846     
  0.22022022022022023       0.99855572373327339       0.98507957446711159     
  0.22422422422422422       0.99860702524927625       0.98453349677494206     
  0.22822822822822822       0.99866162559459715       0.98397768267156138     
  0.23223223223223224       0.99871994447178059       0.98341213765361868     
  0.23623623623623624       0.99878161040913682       0.98283686731399489     
  0.24024024024024024       0.99884687821921647       0.98225187734174813     
  0.24424424424424424       0.99891551907135967       0.98165717352205828     
  0.24824824824824826       0.99898764884350888       0.98105276173616818     
  0.25225225225225223       0.99906315065834050       0.98043864796132674     
  0.25625625625625625       0.99914203540369340       0.97981483827072957     
  0.26026026026026028       0.99922426409472542       0.97918133883345804     
  0.26426426426426425       0.99930977636230389       0.97853815591441973     
  0.26826826826826827       0.99939857964802969       0.97788529587428519     
  0.27227227227227230       0.99949057167142741       0.97722276516942586     
  0.27627627627627627       0.99958578075660653       0.97655057035184956     
  0.28028028028028029       0.99968408518416729       0.97586871806913633     
  0.28428428428428426       0.99978551556409301       0.97517721506437238     
  0.28828828828828829       0.99988994655362207       0.97447606817608334     
  0.29229229229229231       0.99999739894234907       0.97376528433816700     
  0.29629629629629628        1.0001077532084603       0.97304487057982403     
  0.30030030030030030        1.0002210140212500       0.97231483402548924     
  0.30430430430430433        1.0003370723186231       0.97157518189476044     
  0.30830830830830830        1.0004559141745548       0.97082592150232794     
  0.31231231231231232        1.0005774423011793       0.97006706025790113     
  0.31631631631631629        1.0007016247531335       0.96929860566613568     
  0.32032032032032032        1.0008283747314619       0.96852056532656006     
  0.32432432432432434        1.0009576446458679       0.96773294693349898     
  0.32832832832832831        1.0010893559153904       0.96693575827599854     
  0.33233233233233234        1.0012234481223921       0.96612900723774819     
  0.33633633633633636        1.0013598483252872       0.96531270179700357     
  0.34034034034034033        1.0014984864110286       0.96448685002650714     
  0.34434434434434436        1.0016392922671253       0.96365146009340885     
  0.34834834834834832        1.0017821890824945       0.96280654025918455     
  0.35235235235235235        1.0019271073541647       0.96195209887955491     
  0.35635635635635637        1.0020739656979138       0.96108814440440293     
  0.36036036036036034        1.0022226937395222       0.96021468537768961     
  0.36436436436436437        1.0023732072098721       0.95933173043737041     
  0.36836836836836839        1.0025254336290905       0.95843928831530878     
  0.37237237237237236        1.0026792871976402       0.95753736783719101     
  0.37637637637637639        1.0028346925707150       0.95662597792243798     
  0.38038038038038036        1.0029915631942881       0.95570512758411708     
  0.38438438438438438        1.0031498206900571       0.95477482592885377     
  0.38838838838838841        1.0033093779550835       0.95383508215674051     
  0.39239239239239238        1.0034701537935014       0.95288590556124697     
  0.39639639639639640        1.0036320606356481       0.95192730552912663     
  0.40040040040040042        1.0037950146213648       0.95095929154032544     
  0.40440440440440439        1.0039589278198751       0.94998187316788707     
  0.40840840840840842        1.0041237138867307       0.94899506007785894     
  0.41241241241241239        1.0042892845500437       0.94799886202919548     
  0.41641641641641641        1.0044555513586497       0.94699328887366341     
  0.42042042042042044        1.0046224254293343       0.94597835055574242     
  0.42442442442442441        1.0047898167279852       0.94495405711252856     
  0.42842842842842843        1.0049576354927972       0.94392041867363297     
  0.43243243243243246        1.0051257905435507       0.94287744546108421     
  0.43643643643643643        1.0052941911546516       0.94182514778922499     
  0.44044044044044045        1.0054627451573632       0.94076353606461094     
  0.44444444444444442        1.0056313609588357       0.93969262078590843     
  0.44844844844844844        1.0057999454873683       0.93861241254378935     
  0.45245245245245247        1.0059684063904979       0.93752292202082743     
  0.45645645645645644        1.0061366498058000       0.93642415999139239     
  0.46046046046046046        1.0063045826412733       0.93531613732154295     
  0.46446446446446449        1.0064721104346013       0.93419886496891991     
  0.46846846846846846        1.0066391393112120       0.93307235398263733     
  0.47247247247247248        1.0068055744011410       0.93193661550317397     
  0.47647647647647645        1.0069713210287632       0.93079166076226205     
  0.48048048048048048        1.0071362840595488       0.92963750108277710     
  0.48448448448448450        1.0073003680821007       0.92847414787862570     
  0.48848848848848847        1.0074634777036104       0.92730161265463229     
  0.49249249249249250        1.0076255169452712       0.92611990700642588     
  0.49649649649649652        1.0077863901001221       0.92492904262032505     
  0.50050050050050054        1.0079460007964540       0.92372903127322259     
  0.50450450450450446        1.0081042529697140       0.92251988483246872     
  0.50850850850850848        1.0082610500083538       0.92130161525575405     
  0.51251251251251251        1.0084162954419025       0.92007423459099136     
  0.51651651651651653        1.0085698925548727       0.91883775497619602     
  0.52052052052052056        1.0087217445100523       0.91759218863936653     
  0.52452452452452447        1.0088717544713908       0.91633754789836308     
  0.52852852852852850        1.0090198253518234       0.91507384516078605     
  0.53253253253253252        1.0091658601829350       0.91380109292385314     
  0.53653653653653655        1.0093097617097897       0.91251930377427604     
  0.54054054054054057        1.0094514328340505       0.91122849038813569     
  0.54454454454454460        1.0095907762028962       0.90992866553075669     
  0.54854854854854851        1.0097276945855249       0.90861984205658186     
  0.55255255255255253        1.0098620906057170       0.90730203290904443     
  0.55655655655655656        1.0099938668778881       0.90597525112043986     
  0.56056056056056058        1.0101229260775506       0.90463950981179786     
