   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0001998625543744       0.99999505531744592     
   8.0080080080080079E-003   1.0000013714896958       0.99998022131868325     
   1.2012012012012012E-002   1.0002257781851118       0.99995549815041107     
   1.6016016016016016E-002   1.0001208091921898       0.99992088605712559     
   2.0020020020020020E-002   1.0002336781426664       0.99987638538111856     
   2.4024024024024024E-002   1.0002135146040658       0.99982199656247328     
   2.8028028028028028E-002   1.0002457503367672       0.99975772013906072     
   3.2032032032032032E-002   1.0002784976103807       0.99968355674653397     
   3.6036036036036036E-002   1.0002630770114180       0.99959950711832180     
   4.0040040040040040E-002   1.0003168510889289       0.99950557208562174     
   4.4044044044044044E-002   1.0002821087617111       0.99940175257739161     
   4.8048048048048048E-002   1.0003332638042217       0.99928804962034012     
   5.2052052052052052E-002   1.0002972831990198       0.99916446433891792     
   5.6056056056056056E-002   1.0003330915933066       0.99903099795530459     
   6.0060060060060060E-002   1.0003037245664894       0.99888765178939798     
   6.4064064064064064E-002   1.0003204284007488       0.99873442725880068     
   6.8068068068068074E-002   1.0002983909802838       0.99857132587880615     
   7.2072072072072071E-002   1.0002976153855274       0.99839834926238324     
   7.6076076076076082E-002   1.0002800368218718       0.99821549912016094     
   8.0080080080080079E-002   1.0002655935570957       0.99802277726041122     
   8.4084084084084090E-002   1.0002486705676978       0.99782018558903074     
   8.8088088088088087E-002   1.0002244900047255       0.99760772610952264     
   9.2092092092092098E-002   1.0002049766538714       0.99738540092297623     
   9.6096096096096095E-002   1.0001741222686873       0.99715321222804643     
  0.10010010010010011        1.0001498888773428       0.99691116232093191     
  0.10410410410410410        1.0001143226143134       0.99665925359535279     
  0.10810810810810811        1.0000843458852668       0.99639748854252641     
  0.11211211211211211        1.0000450945122339       0.99612586975114281     
  0.11611611611611612        1.0000091901573875       0.99584439990733964     
  0.12012012012012012       0.99996665294581311       0.99555308179467450     
  0.12412412412412413       0.99992515504375945       0.99525191829409887     
  0.12812812812812813       0.99987940184824120       0.99494091238392868     
  0.13213213213213212       0.99983289355072735       0.99462006713981466     
  0.13613613613613615       0.99978388736903878       0.99428938573471282     
  0.14014014014014015       0.99973301805164150       0.99394887143885213     
  0.14414414414414414       0.99968075016142954       0.99359852761970280     
  0.14814814814814814       0.99962613470288486       0.99323835774194291     
  0.15215215215215216       0.99957068718095399       0.99286836536742373     
  0.15615615615615616       0.99951286649425730       0.99248855415513493     
  0.16016016016016016       0.99945442558468356       0.99209892786116838     
  0.16416416416416416       0.99939386500518679       0.99169949033868066     
  0.16816816816816818       0.99933270734130164       0.99129024553785539     
  0.17217217217217218       0.99926981319860930       0.99087119750586361     
  0.17617617617617617       0.99920628119292909       0.99044235038682449     
  0.18018018018018017       0.99914142263535999       0.99000370842176388     
  0.18418418418418420       0.99907589928172225       0.98955527594857196     
  0.18818818818818819       0.99900942765031930       0.98909705740196130     
  0.19219219219219219       0.99894231592189897       0.98862905731342254     
  0.19619619619619619       0.99887457859195139       0.98815128031117949     
  0.20020020020020021       0.99880628697512286       0.98766373112014327     
  0.20420420420420421       0.99873763541384797       0.98716641456186571     
  0.20820820820820821       0.99866856912382895       0.98665933555449203     
  0.21221221221221220       0.99859936186937903       0.98614249911271146     
  0.21621621621621623       0.99852991838299199       0.98561591034770846     
  0.22022022022022023       0.99846052068073110       0.98507957446711159     
  0.22422422422422422       0.99839108825025846       0.98453349677494206     
  0.22822822822822822       0.99832186978995152       0.98397768267156138     
  0.23223223223223224       0.99825282736487508       0.98341213765361868     
  0.23623623623623624       0.99818415899124957       0.98283686731399489     
  0.24024024024024024       0.99811587677899671       0.98225187734174813     
  0.24424424424424424       0.99804812741695437       0.98165717352205828     
  0.24824824824824826       0.99798096746226994       0.98105276173616818     
  0.25225225225225223       0.99791450109723756       0.98043864796132674     
  0.25625625625625625       0.99784881751894450       0.97981483827072957     
  0.26026026026026028       0.99778399096369030       0.97918133883345804     
  0.26426426426426425       0.99772012991608083       0.97853815591441973     
  0.26826826826826827       0.99765729093487765       0.97788529587428519     
  0.27227227227227230       0.99759559002124620       0.97722276516942586     
  0.27627627627627627       0.99753507618246051       0.97655057035184956     
  0.28028028028028029       0.99747586384220488       0.97586871806913633     
  0.28428428428428426       0.99741800138295300       0.97517721506437238     
  0.28828828828828829       0.99736159601892549       0.97447606817608334     
  0.29229229229229231       0.99730669933939087       0.97376528433816700     
  0.29629629629629628       0.99725340836126097       0.97304487057982403     
  0.30030030030030030       0.99720177937987042       0.97231483402548924     
  0.30430430430430433       0.99715189849727548       0.97157518189476044     
  0.30830830830830830       0.99710382620687210       0.97082592150232794     
  0.31231231231231232       0.99705763851032791       0.97006706025790113     
  0.31631631631631629       0.99701339874917638       0.96929860566613568     
  0.32032032032032032       0.99697117408131142       0.96852056532656006     
  0.32432432432432434       0.99693102898903330       0.96773294693349898     
  0.32832832832832831       0.99689302349750231       0.96693575827599854     
  0.33233233233233234       0.99685722126590448       0.96612900723774819     
  0.33633633633633636       0.99682367682566042       0.96531270179700357     
  0.34034034034034033       0.99679245149906892       0.96448685002650714     
  0.34434434434434436       0.99676359538984249       0.96365146009340885     
  0.34834834834834832       0.99673716644850030       0.96280654025918455     
  0.35235235235235235       0.99671321122286749       0.96195209887955491     
  0.35635635635635637       0.99669178337721998       0.96108814440440293     
  0.36036036036036034       0.99667292654720807       0.96021468537768961     
  0.36436436436436437       0.99665668966931054       0.95933173043737041     
  0.36836836836836839       0.99664311358916413       0.95843928831530878     
  0.37237237237237236       0.99663224248871729       0.95753736783719101     
  0.37637637637637639       0.99662411434916442       0.95662597792243798     
  0.38038038038038036       0.99661876867042420       0.95570512758411708     
  0.38438438438438438       0.99661624048750308       0.95477482592885377     
  0.38838838838838841       0.99661656465138981       0.95383508215674051     
  0.39239239239239238       0.99661977298585491       0.95288590556124697     
  0.39639639639639640       0.99662589605187324       0.95192730552912663     
  0.40040040040040042       0.99663496246006944       0.95095929154032544     
  0.40440440440440439       0.99664699863672024       0.94998187316788707     
  0.40840840840840842       0.99666202966698403       0.94899506007785894     
  0.41241241241241239       0.99668007812662107       0.94799886202919548     
  0.41641641641641641       0.99670116546011478       0.94699328887366341     
  0.42042042042042044       0.99672531047228730       0.94597835055574242     
  0.42442442442442441       0.99675253098510364       0.94495405711252856     
  0.42842842842842843       0.99678284209787549       0.94392041867363297     
  0.43243243243243246       0.99681625804293028       0.94287744546108421     
  0.43643643643643643       0.99685279032923724       0.94182514778922499     
  0.44044044044044045       0.99689244953789491       0.94076353606461094     
  0.44444444444444442       0.99693524374638509       0.93969262078590843     
  0.44844844844844844       0.99698117987306545       0.93861241254378935     
  0.45245245245245247       0.99703026267426320       0.93752292202082743     
  0.45645645645645644       0.99708249546127203       0.93642415999139239     
  0.46046046046046046       0.99713787970764445       0.93531613732154295     
  0.46446446446446449       0.99719641524252334       0.93419886496891991     
  0.46846846846846846       0.99725810025801220       0.93307235398263733     
  0.47247247247247248       0.99732293123527549       0.93193661550317397     
  0.47647647647647645       0.99739090310580536       0.93079166076226205     
  0.48048048048048048       0.99746200913043803       0.92963750108277710     
  0.48448448448448450       0.99753624103446015       0.92847414787862570     
  0.48848848848848847       0.99761358893017527       0.92730161265463229     
  0.49249249249249250       0.99769404143745899       0.92611990700642588     
  0.49649649649649652       0.99777758558125329       0.92492904262032505     
  0.50050050050050054       0.99786420696870926       0.92372903127322259     
  0.50450450450450446       0.99795388962163756       0.92251988483246872     
  0.50850850850850848       0.99804661621685553       0.92130161525575405     
  0.51251251251251251       0.99814236784683241       0.92007423459099136     
  0.51651651651651653       0.99824112436513024       0.91883775497619602     
  0.52052052052052056       0.99834286403214023       0.91759218863936653     
  0.52452452452452447       0.99844756391648781       0.91633754789836308     
  0.52852852852852850       0.99855519957527661       0.91507384516078605     
  0.53253253253253252       0.99866574536281616       0.91380109292385314     
  0.53653653653653655       0.99877917422125151       0.91251930377427604     
  0.54054054054054057       0.99889545788496725       0.91122849038813569     
  0.54454454454454460       0.99901456675988010       0.90992866553075669     
  0.54854854854854851       0.99913647005486295       0.90861984205658186     
  0.55255255255255253       0.99926113572466591       0.90730203290904443     
  0.55655655655655656       0.99938853053105170       0.90597525112043986     
  0.56056056056056058       0.99951862008047776       0.90463950981179786     
  0.56456456456456461       0.99965136877717076       0.90329482219275237     
  0.56856856856856852       0.99978673993917122       0.90194120156140967     
  0.57257257257257255       0.99992469572574882       0.90057866130421826     
  0.57657657657657657        1.0000651972357382       0.89920721489583666     
  0.58058058058058060        1.0002082044745304       0.89782687589899912     
  0.58458458458458462        1.0003536764067378       0.89643765796438168     
  0.58858858858858853        1.0005015709629650       0.89503957483046792     
  0.59259259259259256        1.0006518450619966       0.89363264032341216     
  0.59659659659659658        1.0008044546365227       0.89221686835690384     
  0.60060060060060061        1.0009593546451852       0.89079227293202834     
  0.60460460460460463        1.0011164990999004       0.88935886813713039     
  0.60860860860860866        1.0012758410812213       0.88791666814767300     
  0.61261261261261257        1.0014373327576191       0.88646568722609853     
  0.61661661661661660        1.0016009254102451       0.88500593972168740     
  0.62062062062062062        1.0017665694407405       0.88353744007041513     
  0.62462462462462465        1.0019342144067371       0.88206020279481145     
  0.62862862862862867        1.0021038090183851       0.88057424250381455     
  0.63263263263263259        1.0022753011832779       0.87907957389262892     
  0.63663663663663661        1.0024486379934903       0.87757621174257761     
  0.64064064064064064        1.0026237657779664       0.87606417092095823     
  0.64464464464464466        1.0028006300816228       0.87454346638089420     
  0.64864864864864868        1.0029791757244375       0.87301411316118804     
  0.65265265265265260        1.0031593467724833       0.87147612638617244     
  0.65665665665665662        1.0033410866043797       0.86992952126555978     
  0.66066066066066065        1.0035243378732086       0.86837431309429269     
  0.66466466466466467        1.0037090425816153       0.86681051725239278     
  0.66866866866866870        1.0038951420332085       0.86523814920480835     
  0.67267267267267272        1.0040825769174169       0.86365722450126059     
  0.67667667667667664        1.0042712872498303       0.86206775877609154     
  0.68068068068068066        1.0044612124665997       0.86046976774810768     
  0.68468468468468469        1.0046522913546621       0.85886326722042616     
  0.68868868868868871        1.0048444621539043       0.85724827308031681     
  0.69269269269269274        1.0050376624801105       0.85562480129904683     
  0.69669669669669665        1.0052318294306779       0.85399286793172080     
  0.70070070070070067        1.0054268995060329       0.85235248911712413     
  0.70470470470470470        1.0056228087114349       0.85070368107756156     
  0.70870870870870872        1.0058194924860644       0.84904646011869800     
  0.71271271271271275        1.0060168857899807       0.84738084262939628     
  0.71671671671671666        1.0062149230534880       0.84570684508155602     
  0.72072072072072069        1.0064135382353663       0.84402448402995045     
  0.72472472472472471        1.0066126648067153       0.84233377611206173     
  0.72872872872872874        1.0068122357670939       0.84063473804791822     
  0.73273273273273276        1.0070121836739168       0.83892738663992727     
  0.73673673673673679        1.0072124406099290       0.83721173877271082     
  0.74074074074074070        1.0074129382568826       0.83548781141293649     
  0.74474474474474472        1.0076136078280236       0.83375562160915173     
  0.74874874874874875        1.0078143801540917       0.83201518649161366     
  0.75275275275275277        1.0080151856381592       0.83026652327212069     
  0.75675675675675680        1.0082159542597451       0.82850964924384218     
  0.76076076076076071        1.0084166156874470       0.82674458178114663     
  0.76476476476476474        1.0086170990661043       0.82497133833943037     
  0.76876876876876876        1.0088173333477397       0.82318993645494531     
  0.77277277277277279        1.0090172468997021       0.82140039374462548     
  0.77677677677677681        1.0092167679594848       0.81960272790591149     
  0.78078078078078073        1.0094158241668567       0.81779695671657793     
  0.78478478478478475        1.0096143430552376       0.81598309803455460     
  0.78878878878878878        1.0098122515777483       0.81416116979775299     
  0.79279279279279280        1.0100094765681054       0.81233119002388599     
  0.79679679679679682        1.0102059443438400       0.81049317681029232     
  0.80080080080080085        1.0104015810170024       0.80864714833375506     
  0.80480480480480476        1.0105963123407269       0.80679312285032445     
  0.80880880880880879        1.0107900636883758       0.80493111869513490     
  0.81281281281281281        1.0109827602710462       0.80306115428222591     
  0.81681681681681684        1.0111743267774094       0.80118324810435759     
  0.82082082082082086        1.0113646878187379       0.79929741873283022     
  0.82482482482482478        1.0115537674876187       0.79740368481729917     
  0.82882882882882880        1.0117414897406285       0.79550206508558996     
  0.83283283283283283        1.0119277781522418       0.79359257834351515     
  0.83683683683683685        1.0121125559543178       0.79167524347468543     
  0.84084084084084088        1.0122957462869273       0.78975007944032627     
  0.84484484484484490        1.0124772716378474       0.78781710527908688     
  0.84884884884884881        1.0126570546780922       0.78587634010685514     
  0.85285285285285284        1.0128350172461691       0.78392780311656585     
  0.85685685685685686        1.0130110814227369       0.78197151357801298     
  0.86086086086086089        1.0131851685268294       0.78000749083765841     
  0.86486486486486491        1.0133571999184916       0.77803575431843952     
  0.86886886886886883        1.0135270965100915       0.77605632351957921     
  0.87287287287287285        1.0136947788832680       0.77406921801639061     
  0.87687687687687688        1.0138601675106327       0.77207445746008641     
  0.88088088088088090        1.0140231822971151       0.77007206157758135     
  0.88488488488488493        1.0141837430995613       0.76806205017129980     
  0.88888888888888884        1.0143417693194092       0.76604444311897812     
  0.89289289289289286        1.0144971799993776       0.76401926037346957     
  0.89689689689689689        1.0146498941708955       0.76198652196254524     
  0.90090090090090091        1.0147998300520784       0.75994624798869781     
  0.90490490490490494        1.0149469061272161       0.75789845862894112     
  0.90890890890890896        1.0150910399884532       0.75584317413461199     
  0.91291291291291288        1.0152321493261174       0.75378041483116964     
  0.91691691691691690        1.0153701512763991       0.75171020111799358     
  0.92092092092092093        1.0155049626458321       0.74963255346818269     
  0.92492492492492495        1.0156365000083860       0.74754749242835361     
  0.92892892892892898        1.0157646794488124       0.74545503861843632     
  0.93293293293293289        1.0158894166899723       0.74335521273147021     
  0.93693693693693691        1.0160106272994951       0.74124803553340046     
  0.94094094094094094        1.0161282260254019       0.73913352786287123     
  0.94494494494494496        1.0162421278029312       0.73701171063102144     
  0.94894894894894899        1.0163522465772095       0.73488260482127599     
  0.95295295295295290        1.0164584963163010       0.73274623148913998     
  0.95695695695695693        1.0165607903747065       0.73060261176198882     
  0.96096096096096095        1.0166590416718837       0.72845176683886093     
  0.96496496496496498        1.0167531627331092       0.72629371799024722     
  0.96896896896896900        1.0168430656663827       0.72412848655788020     
  0.97297297297297303        1.0169286618433393       0.72195609395452465     
  0.97697697697697694        1.0170098626629631       0.71977656166376347     
  0.98098098098098097        1.0170865783824621       0.71758991123978799     
  0.98498498498498499        1.0171587193037284       0.71539616430718200     
  0.98898898898898902        1.0172261948384360       0.71319534256071038     
  0.99299299299299304        1.0172889140227921       0.71098746776510235     
  0.99699699699699695        1.0173467852043543       0.70877256175483849     
   1.0010010010010011        1.0173997163625552       0.70655064643393239     
   1.0050050050050050        1.0174476144522531       0.70432174377571666     
   1.0090090090090089        1.0174903864133640       0.70208587582262261     
   1.0130130130130131        1.0175279378917059       0.69984306468596524     
   1.0170170170170170        1.0175601743437570       0.69759333254572309     
   1.0210210210210211        1.0175870003123899       0.69533670165031780     
   1.0250250250250250        1.0176083197403956       0.69307319431639725     
   1.0290290290290289        1.0176240355723556       0.69080283292861089     
   1.0330330330330331        1.0176340505338193       0.68852563993939231     
   1.0370370370370370        1.0176382658461700       0.68624163786873360     
   1.0410410410410411        1.0176365827250338       0.68395084930396588     
   1.0450450450450450        1.0176289013693194       0.68165329689953280     
   1.0490490490490489        1.0176151206151793       0.67934900337676996     
   1.0530530530530531        1.0175951388723090       0.67703799152367639     
   1.0570570570570570        1.0175688531505074       0.67472028419469277     
   1.0610610610610611        1.0175361599447981       0.67239590431047247     
   1.0650650650650650        1.0174969543073598       0.67006487485765720     
   1.0690690690690692        1.0174511306836445       0.66772721888864850     
   1.0730730730730731        1.0173985820273368       0.66538295952137927     
   1.0770770770770770        1.0173392005894279       0.66303211993908673     
   1.0810810810810811        1.0172728770741180       0.66067472339008138     
   1.0850850850850851        1.0171995013825159       0.65831079318751895     
   1.0890890890890892        1.0171189618075480       0.65594035270916762     
   1.0930930930930931        1.0170311457339847       0.65356342539717938     
   1.0970970970970970        1.0169359388703103       0.65118003475785569     
   1.1011011011011012        1.0168332259068091       0.64879020436141710     
   1.1051051051051051        1.0167228897823681       0.64639395784176923     
   1.1091091091091092        1.0166048123023634       0.64399131889626848     
   1.1131131131131131        1.0164788734383090       0.64158231128548826     
   1.1171171171171170        1.0163449519072136       0.63916695883298480     
   1.1211211211211212        1.0162029245022040       0.63674528542506059     
   1.1251251251251251        1.0160526666348035       0.63431731501052790     
   1.1291291291291292        1.0158940516948134       0.63188307160047219     
   1.1331331331331331        1.0157269515568268       0.62944257926801572     
   1.1371371371371370        1.0155512359676995       0.62699586214807856     
   1.1411411411411412        1.0153667730186224       0.62454294443713887     
   1.1451451451451451        1.0151734285585550       0.62208385039299618     
   1.1491491491491492        1.0149710666330662       0.61961860433452864     
   1.1531531531531531        1.0147595489221863       0.61714723064145538     
   1.1571571571571571        1.0145387351471289       0.61466975375409227     
   1.1611611611611612        1.0143084825311937       0.61218619817311382     
   1.1651651651651651        1.0140686461753512       0.60969658845930685     
   1.1691691691691692        1.0138190785407746       0.60720094923333146     
   1.1731731731731732        1.0135596297944192       0.60469930517547543     
   1.1771771771771771        1.0132901473116469       0.60219168102540976     
   1.1811811811811812        1.0130104759930125       0.59967810158194490     
   1.1851851851851851        1.0127204577854307       0.59715859170278607     
   1.1891891891891893        1.0124199319712210       0.59463317630428669     
   1.1931931931931932        1.0121087347065751       0.59210188036120104     
   1.1971971971971973        1.0117866992837086       0.58956472890643952     
   1.2012012012012012        1.0114536556854117       0.58702174703081855     
   1.2052052052052051        1.0111094308212263       0.58447295988281511     
   1.2092092092092093        1.0107538480967870       0.58191839266831502     
   1.2132132132132132        1.0103867276250433       0.57935807065036715     
   1.2172172172172173        1.0100078858090940       0.57679201914892964     
   1.2212212212212212        1.0096171355293544       0.57422026354062339     
   1.2252252252252251        1.0092142857387782       0.57164282925847876     
   1.2292292292292293        1.0087991416267554       0.56905974179168362     
   1.2332332332332332        1.0083715042257630       0.56647102668533400     
   1.2372372372372373        1.0079311705525877       0.56387670954017777     
   1.2412412412412412        1.0074779332257007       0.56127681601236523     
   1.2452452452452452        1.0070115805842685       0.55867137181319193     
   1.2492492492492493        1.0065318963155487       0.55606040270884771     
   1.2532532532532532        1.0060386595523290       0.55344393452015839     
   1.2572572572572573        1.0055316445094815       0.55082199312233371     
   1.2612612612612613        1.0050106205606091       0.54819460444470980     
   1.2652652652652652        1.0044753518829432       0.54556179447049202     
   1.2692692692692693        1.0039255975138408       0.54292358923649942     
   1.2732732732732732        1.0033611110035039       0.54028001483290677     
   1.2772772772772774        1.0027816404517225       0.53763109740298687     
   1.2812812812812813        1.0021869281681401       0.53497686314285187     
   1.2852852852852852        1.0015767106895628       0.53231733830119210     
   1.2892892892892893        1.0009507184475681       0.52965254917902038     
   1.2932932932932932        1.0003086757667772       0.52698252212940966     
   1.2972972972972974       0.99965030053956894       0.52430728355723166     
   1.3013013013013013       0.99897530420578207       0.52162685991889790     
   1.3053053053053052       0.99828339143446532       0.51894127772209575     
   1.3093093093093093       0.99757426008531913       0.51625056352552856     
   1.3133133133133132       0.99684760089757274       0.51355474393865164     
   1.3173173173173174       0.99610309743361936       0.51085384562140879     
   1.3213213213213213       0.99534042577494863       0.50814789528396931     
   1.3253253253253254       0.99455925444872562       0.50543691968646431     
   1.3293293293293293       0.99375924413056205       0.50272094563872183     
   1.3333333333333333       0.99294004755508714       0.50000000000000033     
   1.3373373373373374       0.99210130922508710       0.49727410967872421     
   1.3413413413413413       0.99124266530758265       0.49454330163221866     
   1.3453453453453454       0.99036374334848964       0.49180760286644143     
   1.3493493493493494       0.98946416215634680       0.48906704043571680     
   1.3533533533533533       0.98854353152099117       0.48632164144246692     
   1.3573573573573574       0.98760145208813344       0.48357143303694439     
   1.3613613613613613       0.98663751507939801       0.48081644241696458     
   1.3653653653653655       0.98565130216250296       0.47805669682763607     
   1.3693693693693694       0.98464238516839186       0.47529222356109019     
   1.3733733733733733       0.98361032596385856       0.47252304995621203     
   1.3773773773773774       0.98255467615923686       0.46974920339837073     
   1.3813813813813813       0.98147497699315323       0.46697071131914814     
   1.3853853853853855       0.98037075902121851       0.46418760119606600     
   1.3893893893893894       0.97924154202624358       0.46139990055231739     
   1.3933933933933933       0.97808683467435464       0.45860763695649082     
   1.3973973973973974       0.97690613446890329       0.45581083802230099     
   1.4014014014014013       0.97569892735510233       0.45300953140831446     
   1.4054054054054055       0.97446468774205486       0.45020374481767350     
   1.4094094094094094       0.97320287803026273       0.44739350599782696     
   1.4134134134134133       0.97191294873405776       0.44457884274025250     
   1.4174174174174174       0.97059433789775940       0.44175978288018319     
   1.4214214214214214       0.96924647136061315       0.43893635429633082     
   1.4254254254254255       0.96786876201665484       0.43610858491061116     
   1.4294294294294294       0.96646061027648056       0.43327650268786849     
   1.4334334334334333       0.96502140311251039       0.43044013563559824     
   1.4374374374374375       0.96355051478702769       0.42759951180366951     
   1.4414414414414414       0.96204730560802676       0.42475465928404799     
   1.4454454454454455       0.96051112301148112       0.42190560621051937     
   1.4494494494494494       0.95894129993275845       0.41905238075840973     
   1.4534534534534536       0.95733715635358607       0.41619501114430768     
   1.4574574574574575       0.95569799716959625       0.41333352562578418     
   1.4614614614614614       0.95402311433939369       0.41046795250111390     
   1.4654654654654655       0.95231178409962847       0.40759832010899610     
   1.4694694694694694       0.95056326988565820       0.40472465682827363     
   1.4734734734734736       0.94877681871080644       0.40184699107765148     
   1.4774774774774775       0.94695166506616124       0.39896535131541649     
   1.4814814814814814       0.94508702623963869       0.39607976603915679     
   1.4854854854854855       0.94318210744709974       0.39319026378547872     
   1.4894894894894894       0.94123609581881240       0.39029687312972589     
   1.4934934934934936       0.93924816706615810       0.38739962268569328     
   1.4974974974974975       0.93721747780712750       0.38449854110534909     
   1.5015015015015014       0.93514317413332693       0.38159365707854875     
   1.5055055055055055       0.93302438188143644       0.37868499933275013     
   1.5095095095095095       0.93086021753473769       0.37577259663273255     
   1.5135135135135136       0.92864977597330922       0.37285647778030873     
   1.5175175175175175       0.92639214422367944       0.36993667161404314     
   1.5215215215215214       0.92408638613598038       0.36701320700896550     
   1.5255255255255256       0.92173155958554420       0.36408611287628412     
   1.5295295295295295       0.91932669742946982       0.36115541816310132     
   1.5335335335335336       0.91687082886570626       0.35822115185212744     
   1.5375375375375375       0.91436295591379868       0.35528334296139380     
   1.5415415415415414       0.91180207975105221       0.35234202054396474     
   1.5455455455455456       0.90918717184178799       0.34939721368765114     
   1.5495495495495495       0.90651720619725518       0.34644895151472355     
   1.5535535535535536       0.90379112414394658       0.34349726318162310     
   1.5575575575575575       0.90100787359461709       0.34054217787867375     
   1.5615615615615615       0.89816636629847979       0.33758372482979260     
   1.5655655655655656       0.89526552536550486       0.33462193329220158     
   1.5695695695695695       0.89230423367927181       0.33165683255613898     
   1.5735735735735736       0.88928139108597104       0.32868845194456903     
   1.5775775775775776       0.88619585247394972       0.32571682081289088     
   1.5815815815815817       0.88304649622294173       0.32274196854864945     
   1.5855855855855856       0.87983215026259598       0.31976392457124525     
   1.5895895895895895       0.87655167357653996       0.31678271833164295     
   1.5935935935935936       0.87320386834541441       0.31379837931207866     
   1.5975975975975976       0.86978757651439154       0.31081093702577139     
   1.6016016016016017       0.86630157590455370       0.30782042101662782     
   1.6056056056056056       0.86274469408127874       0.30482686085895305     
   1.6096096096096095       0.85911568608137834       0.30183028615715729     
   1.6136136136136137       0.85541336806312973       0.29883072654546011     
   1.6176176176176176       0.85163647404566378       0.29582821168760254     
   1.6216216216216217       0.84778381207904951       0.29282277127655032     
   1.6256256256256256       0.84385409712741699       0.28981443503420135     
   1.6296296296296295       0.83984613276889475       0.28680323271109065     
   1.6336336336336337       0.83575861707534849       0.28378919408609704     
   1.6376376376376376       0.83159035313669183       0.28077234896614933     
   1.6416416416416417       0.82734002449835065       0.27775272718593036     
   1.6456456456456456       0.82300643810205987       0.27473035860758332     
   1.6496496496496496       0.81858826553767672       0.27170527312041282     
   1.6536536536536537       0.81408432230261674       0.26867750064059459     
   1.6576576576576576       0.80949327080783084       0.26564707111087615     
   1.6616616616616617       0.80481394018017893       0.26261401450028199     
   1.6656656656656657       0.80004498663350554       0.25957836080381591     
   1.6696696696696696       0.79518525837236409       0.25654014004216519     
   1.6736736736736737       0.79023340859820057       0.25349938226140467     
   1.6776776776776776       0.78518831041901416       0.25045611753269870     
   1.6816816816816818       0.78004861740745024       0.24741037595200283     
   1.6856856856856857       0.77481323377963107       0.24436218763976714     
   1.6896896896896898       0.76948081705586713       0.24131158274063927     
   1.6936936936936937       0.76405030914382543       0.23825859142316480     
