   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0010019547114732       0.99999505531744592     
   8.0080080080080079E-003   1.0000120455037853       0.99998022131868325     
   1.2012012012012012E-002   1.0010061576277027       0.99995549815041107     
   1.6016016016016016E-002   1.0002982580337771       0.99992088605712559     
   2.0020020020020020E-002   1.0010141660287573       0.99987638538111856     
   2.4024024024024024E-002   1.0005181619585817       0.99982199656247328     
   2.8028028028028028E-002   1.0010178626853345       0.99975772013906072     
   3.2032032032032032E-002   1.0006781415052382       0.99968355674653397     
   3.6036036036036036E-002   1.0010106870685620       0.99959950711832180     
   4.0040040040040040E-002   1.0007833082934416       0.99950557208562174     
   4.4044044044044044E-002   1.0009872721052868       0.99940175257739161     
   4.8048048048048048E-002   1.0008377513509674       0.99928804962034012     
   5.2052052052052052E-002   1.0009432133047231       0.99916446433891792     
   5.6056056056056056E-002   1.0008447618120779       0.99903099795530459     
   6.0060060060060060E-002   1.0008748734497459       0.99888765178939798     
   6.4064064064064064E-002   1.0008069614883579       0.99873442725880068     
   6.8068068068068074E-002   1.0007792952996255       0.99857132587880615     
   7.2072072072072071E-002   1.0007263678318015       0.99839834926238324     
   7.6076076076076082E-002   1.0006541061441141       0.99821549912016094     
   8.0080080080080079E-002   1.0006045127559258       0.99802277726041122     
   8.4084084084084090E-002   1.0004974058613834       0.99782018558903074     
   8.8088088088088087E-002   1.0004425414626410       0.99760772610952264     
   9.2092092092092098E-002   1.0003076753413911       0.99738540092297623     
   9.6096096096096095E-002   1.0002412929090641       0.99715321222804643     
  0.10010010010010011        1.0000837017590205       0.99691116232093191     
  0.10410410410410410        1.0000013651148227       0.99665925359535279     
  0.10810810810810811       0.99982451775992232       0.99639748854252641     
  0.11211211211211211       0.99972316798087391       0.99612586975114281     
  0.11611611611611612       0.99952935210933647       0.99584439990733964     
  0.12012012012012012       0.99940696584513744       0.99555308179467450     
  0.12412412412412413       0.99919758976428197       0.99525191829409887     
  0.12812812812812813       0.99905291162529664       0.99494091238392868     
  0.13213213213213212       0.99882873967400465       0.99462006713981466     
  0.13613613613613615       0.99866107408442595       0.99428938573471282     
  0.14014014014014015       0.99842240890248179       0.99394887143885213     
  0.14414414414414414       0.99823145949134828       0.99359852761970280     
  0.14814814814814814       0.99797828190890392       0.99323835774194291     
  0.15215215215215216       0.99776402872692149       0.99286836536742373     
  0.15615615615615616       0.99749610402428968       0.99248855415513493     
  0.16016016016016016       0.99725871070302019       0.99209892786116838     
  0.16416416416416416       0.99697566833147044       0.99169949033868066     
  0.16816816816816818       0.99671541280724474       0.99129024553785539     
  0.17217217217217218       0.99641680529633303       0.99087119750586361     
  0.17617617617617617       0.99613402895844294       0.99044235038682449     
  0.18018018018018017       0.99581937461536663       0.99000370842176388     
  0.18418418418418420       0.99551444575170367       0.98955527594857196     
  0.18818818818818819       0.99518325884179182       0.98909705740196130     
  0.19219219219219219       0.99485654708347582       0.98862905731342254     
  0.19619619619619619       0.99450835843301522       0.98815128031117949     
  0.20020020020020021       0.99416021757444306       0.98766373112014327     
  0.20420420420420421       0.99379458792884157       0.98716641456186571     
  0.20820820820820821       0.99342534504762914       0.98665933555449203     
  0.21221221221221220       0.99304187302472080       0.98614249911271146     
  0.21621621621621623       0.99265182226963289       0.98561591034770846     
  0.22022022022022023       0.99225014834958636       0.98507957446711159     
  0.22422422422422422       0.99183954812222219       0.98453349677494206     
  0.22822822822822822       0.99141935579491092       0.98397768267156138     
  0.23223223223223224       0.99098842833810985       0.98341213765361868     
  0.23623623623623624       0.99054944327203431       0.98283686731399489     
  0.24024024024024024       0.99009837590752359       0.98225187734174813     
  0.24424424424424424       0.98964036379956910       0.98165717352205828     
  0.24824824824824826       0.98916931124005048       0.98105276173616818     
  0.25225225225225223       0.98869207484294730       0.98043864796132674     
  0.25625625625625625       0.98820116214817322       0.97981483827072957     
  0.26026026026026028       0.98770453784449841       0.97918133883345804     
  0.26426426426426425       0.98719386370441475       0.97853815591441973     
  0.26826826826826827       0.98667771789572412       0.97788529587428519     
  0.27227227227227230       0.98614735801229336       0.97722276516942586     
  0.27627627627627627       0.98561158351405564       0.97655057035184956     
  0.28028028028028029       0.98506159392189574       0.97586871806913633     
  0.28428428428428426       0.98450610649498205       0.97517721506437238     
  0.28828828828828829       0.98393652671340848       0.97447606817608334     
  0.29229229229229231       0.98336126181718819       0.97376528433816700     
  0.29629629629629628       0.98277211776598816       0.97304487057982403     
  0.30030030030030030       0.98217702758381864       0.97231483402548924     
  0.30430430430430433       0.98156833422470680       0.97157518189476044     
  0.30830830830830830       0.98095338498718065       0.97082592150232794     
  0.31231231231231232       0.98032514867460752       0.97006706025790113     
  0.31631631631631629       0.97969031828764497       0.96929860566613568     
  0.32032032032032032       0.97904253882811176       0.96852056532656006     
  0.32432432432432434       0.97838781480000192       0.96773294693349898     
  0.32832832832832831       0.97772048722983229       0.96693575827599854     
  0.33233233233233234       0.97704586488261169       0.96612900723774819     
  0.33633633633633636       0.97635898098116847       0.96531270179700357     
  0.34034034034034033       0.97566446192616985       0.96448685002650714     
  0.34434434434434436       0.97495801148584404       0.96365146009340885     
  0.34834834834834832       0.97424360234008744       0.96280654025918455     
  0.35235235235235235       0.97351757421666296       0.96195209887955491     
  0.35635635635635637       0.97278328553535109       0.96108814440440293     
  0.36036036036036034       0.97203766850307960       0.96021468537768961     
  0.36436436436436437       0.97128351390330292       0.95933173043737041     
  0.36836836836836839       0.97051829733873496       0.95843928831530878     
  0.37237237237237236       0.96974429279028829       0.95753736783719101     
  0.37637637637637639       0.96895946720785486       0.95662597792243798     
  0.38038038038038036       0.96816563046832338       0.95570512758411708     
  0.38438438438438438       0.96736118792920123       0.95477482592885377     
  0.38838838838838841       0.96654753810226390       0.95383508215674051     
  0.39239239239239238       0.96572347251617352       0.95288590556124697     
  0.39639639639639640       0.96489002971390792       0.95192730552912663     
  0.40040040040040042       0.96404633705164389       0.95095929154032544     
  0.40440440440440439       0.96319312214368136       0.94998187316788707     
  0.40840840840840842       0.96232980057616790       0.94899506007785894     
  0.41241241241241239       0.96145683501042800       0.94799886202919548     
  0.41641641641641641       0.96057388498820451       0.94699328887366341     
  0.42042042042042044       0.95968119066993585       0.94597835055574242     
  0.42442442442442441       0.95877861495509975       0.94495405711252856     
  0.42842842842842843       0.95786621417268436       0.94392041867363297     
  0.43243243243243246       0.95694401783367822       0.94287744546108421     
  0.43643643643643643       0.95601193322133982       0.94182514778922499     
  0.44044044044044045       0.95507012359934507       0.94076353606461094     
  0.44444444444444442       0.95411837812839184       0.93969262078590843     
  0.44844844844844844       0.95315696478273937       0.93861241254378935     
  0.45245245245245247       0.95218558177433865       0.93752292202082743     
  0.45645645645645644       0.95120457641305667       0.93642415999139239     
  0.46046046046046046       0.95021357956669672       0.93531613732154295     
  0.46446446446446449       0.94921299596723641       0.93419886496891991     
  0.46846846846846846       0.94820240940015421       0.93307235398263733     
  0.47247247247247248       0.94718226332434052       0.93193661550317397     
  0.47647647647647645       0.94615211161801194       0.93079166076226205     
  0.48048048048048048       0.94511242072447876       0.92963750108277710     
  0.48448448448448450       0.94406272897510690       0.92847414787862570     
  0.48848848848848847       0.94300351273174754       0.92730161265463229     
  0.49249249249249250       0.94193430660233546       0.92611990700642588     
  0.49649649649649652       0.94085558620068288       0.92492904262032505     
  0.50050050050050054       0.93976689197284069       0.92372903127322259     
  0.50450450450450446       0.93866869024582800       0.92251988483246872     
  0.50850850850850848       0.93756053486993363       0.92130161525575405     
  0.51251251251251251       0.93644287621403188       0.92007423459099136     
  0.51651651651651653       0.93531528735674518       0.91883775497619602     
  0.52052052052052056       0.93417819765917631       0.91759218863936653     
  0.52452452452452447       0.93303120374761639       0.91633754789836308     
  0.52852852852852850       0.93187471031903546       0.91507384516078605     
  0.53253253253253252       0.93070834058121577       0.91380109292385314     
  0.53653653653653655       0.92953247209404477       0.91251930377427604     
  0.54054054054054057       0.92834675659532373       0.91122849038813569     
  0.54454454454454460       0.92715154302774705       0.90992866553075669     
  0.54854854854854851       0.92594651270323514       0.90861984205658186     
  0.55255255255255253       0.92473198528875389       0.90730203290904443     
  0.55655655655655656       0.92350767197172423       0.90597525112043986     
  0.56056056056056058       0.92227386315405180       0.90463950981179786     
  0.56456456456456461       0.92103029960051686       0.90329482219275237     
  0.56856856856856852       0.91977724299353025       0.90194120156140967     
  0.57257257257257255       0.91851446290317262       0.90057866130421826     
  0.57657657657657657       0.91724219325560685       0.89920721489583666     
  0.58058058058058060       0.91596023128930959       0.89782687589899912     
  0.58458458458458462       0.91466878445383948       0.89643765796438168     
  0.58858858858858853       0.91336767624810999       0.89503957483046792     
  0.59259259259259256       0.91205708915441885       0.89363264032341216     
  0.59659659659659658       0.91073687133299830       0.89221686835690384     
  0.60060060060060061       0.90940718196451875       0.89079227293202834     
  0.60460460460460463       0.90806789214743522       0.88935886813713039     
  0.60860860860860866       0.90671913952135197       0.88791666814767300     
  0.61261261261261257       0.90536081633174448       0.88646568722609853     
  0.61661661661661660       0.90399304048193396       0.88500593972168740     
  0.62062062062062062       0.90261572355090347       0.88353744007041513     
  0.62462462462462465       0.90122896551345633       0.88206020279481145     
  0.62862862862862867       0.89983269548321076       0.88057424250381455     
  0.63263263263263259       0.89842699728425224       0.87907957389262892     
  0.63663663663663661       0.89701181580978206       0.87757621174257761     
  0.64064064064064064       0.89558722045529404       0.87606417092095823     
  0.64464464464464466       0.89415317020479113       0.87454346638089420     
  0.64864864864864868       0.89270972167215179       0.87301411316118804     
