   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99951565581550728       0.99999505531744592     
   8.0080080080080079E-003  0.99999632266083283       0.99998022131868325     
   1.2012012012012012E-002  0.99952313562725170       0.99995549815041107     
   1.6016016016016016E-002  0.99978609587065237       0.99992088605712559     
   2.0020020020020020E-002  0.99953792964413157       0.99987638538111856     
   2.4024024024024024E-002  0.99961912240852036       0.99982199656247328     
   2.8028028028028028E-002  0.99953975661636230       0.99975772013906072     
   3.2032032032032032E-002  0.99950809780351324       0.99968355674653397     
   3.6036036036036036E-002  0.99952808773707980       0.99959950711832180     
   4.0040040040040040E-002  0.99944720014970567       0.99950557208562174     
   4.4044044044044044E-002  0.99951216421892075       0.99940175257739161     
   4.8048048048048048E-002  0.99942587181215370       0.99928804962034012     
   5.2052052052052052E-002  0.99950209967522563       0.99916446433891792     
   5.6056056056056056E-002  0.99943459688125602       0.99903099795530459     
   6.0060060060060060E-002  0.99950562008827160       0.99888765178939798     
   6.4064064064064064E-002  0.99946661623310706       0.99873442725880068     
   6.8068068068068074E-002  0.99952745829482370       0.99857132587880615     
   7.2072072072072071E-002  0.99951783838070729       0.99839834926238324     
   7.6076076076076082E-002  0.99956986264185310       0.99821549912016094     
   8.0080080080080079E-002  0.99958612340855957       0.99802277726041122     
   8.4084084084084090E-002  0.99963337846363720       0.99782018558903074     
   8.8088088088088087E-002  0.99967053697510433       0.99760772610952264     
   9.2092092092092098E-002  0.99971753682287579       0.99738540092297623     
   9.6096096096096095E-002  0.99977076396450459       0.99715321222804643     
  0.10010010010010011       0.99982135478860867       0.99691116232093191     
  0.10410410410410410       0.99988671387755024       0.99665925359535279     
  0.10810810810810811       0.99994365342920399       0.99639748854252641     
  0.11211211211211211        1.0000182890898555       0.99612586975114281     
  0.11611611611611612        1.0000832345941923       0.99584439990733964     
  0.12012012012012012        1.0001652704187851       0.99555308179467450     
  0.12412412412412413        1.0002389616199625       0.99525191829409887     
  0.12812812812812813        1.0003272779468979       0.99494091238392868     
  0.13213213213213212        1.0004097821031042       0.99462006713981466     
  0.13613613613613615        1.0005037742785015       0.99428938573471282     
  0.14014014014014015        1.0005947201232606       0.99394887143885213     
  0.14414414414414414        1.0006940879239443       0.99359852761970280     
  0.14814814814814814        1.0007928557326045       0.99323835774194291     
  0.15215215215215216        1.0008974430049229       0.99286836536742373     
  0.15615615615615616        1.0010033021029170       0.99248855415513493     
  0.16016016016016016        1.0011129876834302       0.99209892786116838     
  0.16416416416416416        1.0012251856822916       0.99169949033868066     
  0.16816816816816818        1.0013398180101551       0.99129024553785539     
  0.17217217217217218        1.0014576312594430       0.99087119750586361     
  0.17617617617617617        1.0015769959873249       0.99044235038682449     
  0.18018018018018017        1.0016997522469757       0.99000370842176388     
  0.18418418418418420        1.0018235624235601       0.98955527594857196     
  0.18818818818818819        1.0019506454297995       0.98909705740196130     
  0.19219219219219219        1.0020785454393013       0.98862905731342254     
  0.19619619619619619        1.0022093890753068       0.98815128031117949     
  0.20020020020020021        1.0023409657772231       0.98766373112014327     
  0.20420420420420421        1.0024750435807614       0.98716641456186571     
  0.20820820820820821        1.0026098399652499       0.98665933555449203     
  0.21221221221221220        1.0027466533225109       0.98614249911271146     
  0.21621621621621623        1.0028841818729788       0.98561591034770846     
  0.22022022022022023        1.0030232493603763       0.98507957446711159     
  0.22422422422422422        1.0031630037150929       0.98453349677494206     
  0.22822822822822822        1.0033038526042704       0.98397768267156138     
  0.23223223223223224        1.0034453166014943       0.98341213765361868     
  0.23623623623623624        1.0035874765144579       0.98283686731399489     
  0.24024024024024024        1.0037301308448192       0.98225187734174813     
  0.24424424424424424        1.0038731299807175       0.98165717352205828     
  0.24824824824824826        1.0040164566579952       0.98105276173616818     
  0.25225225225225223        1.0041598195369568       0.98043864796132674     
  0.25625625625625625        1.0043033044634988       0.97981483827072957     
  0.26026026026026028        1.0044465514759493       0.97918133883345804     
  0.26426426426426425        1.0045896858672170       0.97853815591441973     
  0.26826826826826827        1.0047323334252829       0.97788529587428519     
  0.27227227227227230        1.0048746141484213       0.97722276516942586     
  0.27627627627627627        1.0050161758871790       0.97655057035184956     
  0.28028028028028029        1.0051571053862849       0.97586871806913633     
  0.28428428428428426        1.0052970931663361       0.97517721506437238     
  0.28828828828828829        1.0054361791229405       0.97447606817608334     
  0.29229229229229231        1.0055741046035267       0.97376528433816700     
  0.29629629629629628        1.0057108593057154       0.97304487057982403     
  0.30030030030030030        1.0058462350465076       0.97231483402548924     
  0.30430430430430433        1.0059801752440216       0.97157518189476044     
  0.30830830830830830        1.0061125157959270       0.97082592150232794     
  0.31231231231231232        1.0062431620904901       0.97006706025790113     
  0.31631631631631629        1.0063719851352579       0.96929860566613568     
  0.32032032032032032        1.0064988618421724       0.96852056532656006     
  0.32432432432432434        1.0066236886568427       0.96773294693349898     
  0.32832832832832831        1.0067463238974044       0.96693575827599854     
  0.33233233233233234        1.0068666799472676       0.96612900723774819     
  0.33633633633633636        1.0069846054548679       0.96531270179700357     
  0.34034034034034033        1.0071000209403733       0.96448685002650714     
  0.34434434434434436        1.0072127722060416       0.96365146009340885     
  0.34834834834834832        1.0073227820784447       0.96280654025918455     
  0.35235235235235235        1.0074298987397750       0.96195209887955491     
  0.35635635635635637        1.0075340428615669       0.96108814440440293     
  0.36036036036036034        1.0076350686681632       0.96021468537768961     
  0.36436436436436437        1.0077328920999939       0.95933173043737041     
  0.36836836836836839        1.0078273751096900       0.95843928831530878     
  0.37237237237237236        1.0079184280144946       0.95753736783719101     
  0.37637637637637639        1.0080059209073418       0.95662597792243798     
  0.38038038038038036        1.0080897584866997       0.95570512758411708     
  0.38438438438438438        1.0081698187816346       0.95477482592885377     
  0.38838838838838841        1.0082460013018473       0.95383508215674051     
  0.39239239239239238        1.0083181913501034       0.95288590556124697     
  0.39639639639639640        1.0083862842848952       0.95192730552912663     
  0.40040040040040042        1.0084501713731906       0.95095929154032544     
  0.40440440440440439        1.0085097453008072       0.94998187316788707     
  0.40840840840840842        1.0085649017834124       0.94899506007785894     
  0.41241241241241239        1.0086155322838497       0.94799886202919548     
  0.41641641641641641        1.0086615357686215       0.94699328887366341     
  0.42042042042042044        1.0087028034148919       0.94597835055574242     
  0.42442442442442441        1.0087392366498149       0.94495405711252856     
  0.42842842842842843        1.0087707270545474       0.94392041867363297     
  0.43243243243243246        1.0087971778726534       0.94287744546108421     
  0.43643643643643643        1.0088184817763088       0.94182514778922499     
  0.44044044044044045        1.0088345430723997       0.94076353606461094     
  0.44444444444444442        1.0088452562125589       0.93969262078590843     
  0.44844844844844844        1.0088505259584861       0.93861241254378935     
  0.45245245245245247        1.0088502490344931       0.93752292202082743     
  0.45645645645645644        1.0088443310132569       0.93642415999139239     
  0.46046046046046046        1.0088326703899630       0.93531613732154295     
  0.46446446446446449        1.0088151728653758       0.93419886496891991     
  0.46846846846846846        1.0087917390802141       0.93307235398263733     
  0.47247247247247248        1.0087622750494114       0.93193661550317397     
  0.47647647647647645        1.0087266834655675       0.93079166076226205     
  0.48048048048048048        1.0086848707445684       0.92963750108277710     
  0.48448448448448450        1.0086367414876380       0.92847414787862570     
  0.48848848848848847        1.0085822026307807       0.92730161265463229     
  0.49249249249249250        1.0085211605175335       0.92611990700642588     
  0.49649649649649652        1.0084535227327724       0.92492904262032505     
  0.50050050050050054        1.0083791971927925       0.92372903127322259     
  0.50450450450450446        1.0082980922534606       0.92251988483246872     
  0.50850850850850848        1.0082101172445246       0.92130161525575405     
  0.51251251251251251        1.0081151813979019       0.92007423459099136     
  0.51651651651651653        1.0080131953158775       0.91883775497619602     
  0.52052052052052056        1.0079040691889176       0.91759218863936653     
  0.52452452452452447        1.0077877147730550       0.91633754789836308     
  0.52852852852852850        1.0076640432755164       0.91507384516078605     
  0.53253253253253252        1.0075329675099944       0.91380109292385314     
  0.53653653653653655        1.0073943997352197       0.91251930377427604     
  0.54054054054054057        1.0072482537476140       0.91122849038813569     
  0.54454454454454460        1.0070944428711710       0.90992866553075669     
  0.54854854854854851        1.0069328818284671       0.90861984205658186     
  0.55255255255255253        1.0067634850050000       0.90730203290904443     
  0.55655655655655656        1.0065861680077630       0.90597525112043986     
  0.56056056056056058        1.0064008462662946       0.90463950981179786     
  0.56456456456456461        1.0062074362415763       0.90329482219275237     
  0.56856856856856852        1.0060058543795576       0.90194120156140967     
  0.57257257257257255        1.0057960179728596       0.90057866130421826     
  0.57657657657657657        1.0055778444493615       0.89920721489583666     
  0.58058058058058060        1.0053512519160706       0.89782687589899912     
  0.58458458458458462        1.0051161587443629       0.89643765796438168     
  0.58858858858858853        1.0048724838410537       0.89503957483046792     
  0.59259259259259256        1.0046201464807811       0.89363264032341216     
  0.59659659659659658        1.0043590663566555       0.89221686835690384     
  0.60060060060060061        1.0040891636061628       0.89079227293202834     
  0.60460460460460463        1.0038103586948326       0.88935886813713039     
  0.60860860860860866        1.0035225725836692       0.88791666814767300     
  0.61261261261261257        1.0032257264956101       0.88646568722609853     
  0.61661661661661660        1.0029197421776586       0.88500593972168740     
  0.62062062062062062        1.0026045415935605       0.88353744007041513     
  0.62462462462462465        1.0022800472409099       0.88206020279481145     
  0.62862862862862867        1.0019461818060507       0.88057424250381455     
  0.63263263263263259        1.0016028685040095       0.87907957389262892     
  0.63663663663663661        1.0012500307239203       0.87757621174257761     
  0.64064064064064064        1.0008875923673326       0.87606417092095823     
  0.64464464464464466        1.0005154775048597       0.87454346638089420     
  0.64864864864864868        1.0001336106958294       0.87301411316118804     
  0.65265265265265260       0.99974191666987811       0.87147612638617244     
  0.65665665665665662       0.99934032061721478       0.86992952126555978     
  0.66066066066066065       0.99892874790323682       0.86837431309429269     
  0.66466466466466467       0.99850712432373456       0.86681051725239278     
  0.66866866866866870       0.99807537585616912       0.86523814920480835     
  0.67267267267267272       0.99763342887791018       0.86365722450126059     
  0.67667667667667664       0.99718120995465731       0.86206775877609154     
  0.68068068068068066       0.99671864602250138       0.86046976774810768     
  0.68468468468468469       0.99624566421160343       0.85886326722042616     
  0.68868868868868871       0.99576219199492055       0.85724827308031681     
  0.69269269269269274       0.99526815704360261       0.85562480129904683     
  0.69669669669669665       0.99476348734645470       0.85399286793172080     
  0.70070070070070067       0.99424811109262645       0.85235248911712413     
  0.70470470470470470       0.99372195676648711       0.85070368107756156     
  0.70870870870870872       0.99318495305281906       0.84904646011869800     
  0.71271271271271275       0.99263702891188565       0.84738084262939628     
  0.71671671671671666       0.99207811350252872       0.84570684508155602     
  0.72072072072072069       0.99150813624184508       0.84402448402995045     
  0.72472472472472471       0.99092702674197564       0.84233377611206173     
  0.72872872872872874       0.99033471485834046       0.84063473804791822     
  0.73273273273273276       0.98973113063654650       0.83892738663992727     
  0.73673673673673679       0.98911620435239134       0.83721173877271082     
  0.74074074074074070       0.98848986646601023       0.83548781141293649     
  0.74474474474474472       0.98785204765627688       0.83375562160915173     
  0.74874874874874875       0.98720267877982359       0.83201518649161366     
  0.75275275275275277       0.98654169090190458       0.83026652327212069     
  0.75675675675675680       0.98586901525857462       0.82850964924384218     
  0.76076076076076071       0.98518458328545566       0.82674458178114663     
  0.76476476476476474       0.98448832658183383       0.82497133833943037     
  0.76876876876876876       0.98378017693842978       0.82318993645494531     
  0.77277277277277279       0.98306006630251641       0.82140039374462548     
  0.77677677677677681       0.98232792680536429       0.81960272790591149     
  0.78078078078078073       0.98158369072788754       0.81779695671657793     
  0.78478478478478475       0.98082729052816398       0.81598309803455460     
  0.78878878878878878       0.98005865880732090       0.81416116979775299     
