   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99994004293512928       0.99999505531744592     
   8.0080080080080079E-003   1.0000000338352595       0.99998022131868325     
   1.2012012012012012E-002  0.99993802916322660       0.99995549815041107     
   1.6016016016016016E-002  0.99992383562207110       0.99992088605712559     
   2.0020020020020020E-002  0.99990770438594623       0.99987638538111856     
   2.4024024024024024E-002  0.99986140699607107       0.99982199656247328     
   2.8028028028028028E-002  0.99986743067541128       0.99975772013906072     
   3.2032032032032032E-002  0.99981198489394740       0.99968355674653397     
   3.6036036036036036E-002  0.99982278762737131       0.99959950711832180     
   4.0040040040040040E-002  0.99977163048006090       0.99950557208562174     
   4.4044044044044044E-002  0.99977832712853942       0.99940175257739161     
   4.8048048048048048E-002  0.99973767741889508       0.99928804962034012     
   5.2052052052052052E-002  0.99973718640456299       0.99916446433891792     
   5.6056056056056056E-002  0.99970852206192939       0.99903099795530459     
   6.0060060060060060E-002  0.99970146402150128       0.99888765178939798     
   6.4064064064064064E-002  0.99968340780944565       0.99873442725880068     
   6.8068068068068074E-002  0.99967235973302304       0.99857132587880615     
   7.2072072072072071E-002  0.99966229713692856       0.99839834926238324     
   7.6076076076076082E-002  0.99965033826177030       0.99821549912016094     
   8.0080080080080079E-002  0.99964565065996436       0.99802277726041122     
   8.4084084084084090E-002  0.99963538850334399       0.99782018558903074     
   8.8088088088088087E-002  0.99963414782729987       0.99760772610952264     
   9.2092092092092098E-002  0.99962729229733782       0.99738540092297623     
   9.6096096096096095E-002  0.99962844967211040       0.99715321222804643     
  0.10010010010010011       0.99962581742294543       0.99691116232093191     
  0.10410410410410410       0.99962905929784140       0.99665925359535279     
  0.10810810810810811       0.99963080858596343       0.99639748854252641     
  0.11211211211211211       0.99963627808532829       0.99612586975114281     
  0.11611611611611612       0.99964219809538490       0.99584439990733964     
  0.12012012012012012       0.99965022589274377       0.99555308179467450     
  0.12412412412412413       0.99965997174490129       0.99525191829409887     
  0.12812812812812813       0.99967088684493743       0.99494091238392868     
  0.13213213213213212       0.99968412412901475       0.99462006713981466     
  0.13613613613613615       0.99969815528302974       0.99428938573471282     
  0.14014014014014015       0.99971462198152017       0.99394887143885213     
  0.14414414414414414       0.99973186970548189       0.99359852761970280     
  0.14814814814814814       0.99975138201768521       0.99323835774194291     
  0.15215215215215216       0.99977183238370804       0.99286836536742373     
  0.15615615615615616       0.99979426229185808       0.99248855415513493     
  0.16016016016016016       0.99981781758803145       0.99209892786116838     
  0.16416416416416416       0.99984306302387849       0.99169949033868066     
  0.16816816816816818       0.99986957307264290       0.99129024553785539     
  0.17217217217217218       0.99989753236777190       0.99087119750586361     
  0.17617617617617617       0.99992681849346754       0.99044235038682449     
  0.18018018018018017       0.99995737381480265       0.99000370842176388     
  0.18418418418418420       0.99998924365423092       0.98955527594857196     
  0.18818818818818819        1.0000222531479621       0.98909705740196130     
  0.19219219219219219        1.0000565077540777       0.98862905731342254     
  0.19619619619619619        1.0000918042074940       0.98815128031117949     
  0.20020020020020021        1.0001282400231835       0.98766373112014327     
  0.20420420420420421        1.0001656334780897       0.98716641456186571     
  0.20820820820820821        1.0002040417229672       0.98665933555449203     
  0.21221221221221220        1.0002433235627681       0.98614249911271146     
  0.21621621621621623        1.0002834887716521       0.98561591034770846     
  0.22022022022022023        1.0003244359887873       0.98507957446711159     
  0.22422422422422422        1.0003661349636541       0.98453349677494206     
  0.22822822822822822        1.0004085139383811       0.98397768267156138     
  0.23223223223223224        1.0004515153787295       0.98341213765361868     
  0.23623623623623624        1.0004950846191640       0.98283686731399489     
  0.24024024024024024        1.0005391495119915       0.98225187734174813     
  0.24424424424424424        1.0005836619094459       0.98165717352205828     
  0.24824824824824826        1.0006285446151002       0.98105276173616818     
  0.25225225225225223        1.0006737489000992       0.98043864796132674     
  0.25625625625625625        1.0007191985183648       0.97981483827072957     
  0.26026026026026028        1.0007648405812175       0.97918133883345804     
  0.26426426426426425        1.0008106025969177       0.97853815591441973     
  0.26826826826826827        1.0008564265528070       0.97788529587428519     
  0.27227227227227230        1.0009022443171318       0.97722276516942586     
  0.27627627627627627        1.0009479936331864       0.97655057035184956     
  0.28028028028028029        1.0009936100088630       0.97586871806913633     
  0.28428428428428426        1.0010390284622124       0.97517721506437238     
  0.28828828828828829        1.0010841871626643       0.97447606817608334     
  0.29229229229229231        1.0011290200704044       0.97376528433816700     
  0.29629629629629628        1.0011734669508658       0.97304487057982403     
  0.30030030030030030        1.0012174621825891       0.97231483402548924     
