   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99969114166248418       0.99999505531744592     
   8.0080080080080079E-003  0.99999295372470653       0.99998022131868325     
   1.2012012012012012E-002  0.99979679591084103       0.99995549815041107     
   1.6016016016016016E-002   1.0002520013677529       0.99992088605712559     
   2.0020020020020020E-002   1.0000030520716938       0.99987638538111856     
   2.4024024024024024E-002   1.0004596315152070       0.99982199656247328     
   2.8028028028028028E-002   1.0002614439622941       0.99975772013906072     
   3.2032032032032032E-002   1.0006541201138941       0.99968355674653397     
   3.6036036036036036E-002   1.0005411470786236       0.99959950711832180     
   4.0040040040040040E-002   1.0008542176684636       0.99950557208562174     
   4.4044044044044044E-002   1.0008262991569208       0.99940175257739161     
   4.8048048048048048E-002   1.0010673283670268       0.99928804962034012     
   5.2052052052052052E-002   1.0011095182154133       0.99916446433891792     
   5.6056056056056056E-002   1.0012946749239620       0.99903099795530459     
   6.0060060060060060E-002   1.0013879315377154       0.99888765178939798     
   6.4064064064064064E-002   1.0015343921304227       0.99873442725880068     
   6.8068068068068074E-002   1.0016608263174771       0.99857132587880615     
   7.2072072072072071E-002   1.0017833104548648       0.99839834926238324     
   7.6076076076076082E-002   1.0019283236724090       0.99821549912016094     
   8.0080080080080079E-002   1.0020379292433952       0.99802277726041122     
   8.4084084084084090E-002   1.0021906807441467       0.99782018558903074     
   8.8088088088088087E-002   1.0022949025691772       0.99760772610952264     
   9.2092092092092098E-002   1.0024479646406466       0.99738540092297623     
   9.6096096096096095E-002   1.0025512433807349       0.99715321222804643     
  0.10010010010010011        1.0026999364766984       0.99691116232093191     
  0.10410410410410410        1.0028043733775873       0.99665925359535279     
  0.10810810810810811        1.0029460459025565       0.99639748854252641     
  0.11211211211211211        1.0030520957465816       0.99612586975114281     
  0.11611611611611612        1.0031854771936137       0.99584439990733964     
  0.12012012012012012        1.0032925353745050       0.99555308179467450     
  0.12412412412412413        1.0034172130919103       0.99525191829409887     
  0.12812812812812813        1.0035240715101732       0.99494091238392868     
  0.13213213213213212        1.0036400989318512       0.99462006713981466     
  0.13613613613613615        1.0037452751398821       0.99428938573471282     
  0.14014014014014015        1.0038528986372026       0.99394887143885213     
  0.14414414414414414        1.0039548564662091       0.99359852761970280     
  0.14814814814814814        1.0040543395498132       0.99323835774194291     
  0.15215215215215216        1.0041516238653654       0.99286836536742373     
