   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99951105841880494       0.99999505531744592     
   8.0080080080080079E-003  0.99999241339366751       0.99998022131868325     
   1.2012012012012012E-002  0.99959858520719669       0.99995549815041107     
   1.6016016016016016E-002   1.0001090105423376       0.99992088605712559     
   2.0020020020020020E-002  0.99977281039066501       0.99987638538111856     
   2.4024024024024024E-002   1.0002018732056248       0.99982199656247328     
   2.8028028028028028E-002  0.99998670394414679       0.99975772013906072     
   3.2032032032032032E-002   1.0003069485262206       0.99968355674653397     
   3.6036036036036036E-002   1.0002138431456589       0.99959950711832180     
   4.0040040040040040E-002   1.0004382860576064       0.99950557208562174     
   4.4044044044044044E-002   1.0004436291523913       0.99940175257739161     
   4.8048048048048048E-002   1.0005985681138856       0.99928804962034012     
   5.2052052052052052E-002   1.0006732919815322       0.99916446433891792     
   5.6056056056056056E-002   1.0007852295756310       0.99903099795530459     
   6.0060060060060060E-002   1.0009034137638020       0.99888765178939798     
   6.4064064064064064E-002   1.0009937655332046       0.99873442725880068     
   6.8068068068068074E-002   1.0011355724597981       0.99857132587880615     
   7.2072072072072071E-002   1.0012193937018652       0.99839834926238324     
   7.6076076076076082E-002   1.0013712173965579       0.99821549912016094     
   8.0080080080080079E-002   1.0014577883941194       0.99802277726041122     
   8.4084084084084090E-002   1.0016112274596480       0.99782018558903074     
   8.8088088088088087E-002   1.0017053173244241       0.99760772610952264     
   9.2092092092092098E-002   1.0018558223195007       0.99738540092297623     
   9.6096096096096095E-002   1.0019590339474318       0.99715321222804643     
  0.10010010010010011        1.0021046365335531       0.99691116232093191     
  0.10410410410410410        1.0022165671421495       0.99665925359535279     
  0.10810810810810811        1.0023568519183892       0.99639748854252641     
  0.11211211211211211        1.0024759836797135       0.99612586975114281     
  0.11611611611611612        1.0026113350921235       0.99584439990733964     
  0.12012012012012012        1.0027356596585077       0.99555308179467450     
  0.12412412412412413        1.0028667561221154       0.99525191829409887     
  0.12812812812812813        1.0029941756967069       0.99494091238392868     
  0.13213213213213212        1.0031216808395065       0.99462006713981466     
  0.13613613613613615        1.0032502386607038       0.99428938573471282     
  0.14014014014014015        1.0033746371508085       0.99394887143885213     
  0.14414414414414414        1.0035026274915486       0.99359852761970280     
  0.14814814814814814        1.0036241592074173       0.99323835774194291     
  0.15215215215215216        1.0037501585591544       0.99286836536742373     
  0.15615615615615616        1.0038688143109846       0.99248855415513493     
  0.16016016016016016        1.0039916656251067       0.99209892786116838     
  0.16416416416416416        1.0041072173220791       0.99169949033868066     
  0.16816816816816818        1.0042259902131982       0.99129024553785539     
  0.17217217217217218        1.0043380364221894       0.99087119750586361     
  0.17617617617617617        1.0044519785594999       0.99044235038682449     
  0.18018018018018017        1.0045599934818410       0.99000370842176388     
  0.18418418418418420        1.0046684826792247       0.98955527594857196     
  0.18818818818818819        1.0047718613131720       0.98909705740196130     
  0.19219219219219219        1.0048743635186304       0.98862905731342254     
  0.19619619619619619        1.0049724593603135       0.98815128031117949     
  0.20020020020020021        1.0050684949226778       0.98766373112014327     
  0.20420420420420421        1.0051606491394605       0.98716641456186571     
  0.20820820820820821        1.0052497676697933       0.98665933555449203     
  0.21221221221221220        1.0053353296239054       0.98614249911271146     
  0.21621621621621623        1.0054170927712465       0.98561591034770846     
  0.22022022022022023        1.0054954332859622       0.98507957446711159     
  0.22422422422422422        1.0055694042858061       0.98453349677494206     
  0.22822822822822822        1.0056399230629571       0.98397768267156138     
  0.23223223223223224        1.0057056612888760       0.98341213765361868     
  0.23623623623623624        1.0057677895907411       0.98283686731399489     
  0.24024024024024024        1.0058248489303450       0.98225187734174813     
  0.24424424424424424        1.0058780495166966       0.98165717352205828     
  0.24824824824824826        1.0059259792691126       0.98105276173616818     
  0.25225225225225223        1.0059697440037882       0.98043864796132674     
  0.25625625625625625        1.0060080910410496       0.97981483827072957     
  0.26026026026026028        1.0060419378866245       0.97918133883345804     
  0.26426426426426425        1.0060702496669032       0.97853815591441973     
  0.26826826826826827        1.0060937189246513       0.97788529587428519     
  0.27227227227227230        1.0061115463405421       0.97722276516942586     
  0.27627627627627627        1.0061241974975790       0.97655057035184956     
  0.28028028028028029        1.0061310976043194       0.97586871806913633     
  0.28428428428428426        1.0061325060226058       0.97517721506437238     
  0.28828828828828829        1.0061280448038010       0.97447606817608334     
  0.29229229229229231        1.0061178004325040       0.97376528433816700     
  0.29629629629629628        1.0061015537820155       0.97304487057982403     
  0.30030030030030030        1.0060792572114436       0.97231483402548924     
  0.30430430430430433        1.0060508117218343       0.97157518189476044     
  0.30830830830830830        1.0060160737317567       0.97082592150232794     
  0.31231231231231232        1.0059750276199804       0.97006706025790113     
  0.31631631631631629        1.0059274682571249       0.96929860566613568     
  0.32032032032032032        1.0058734315245608       0.96852056532656006     
  0.32432432432432434        1.0058126795201794       0.96773294693349898     
  0.32832832832832831        1.0057452738251398       0.96693575827599854     
  0.33233233233233234        1.0056709662572916       0.96612900723774819     
  0.33633633633633636        1.0055898245907564       0.96531270179700357     
  0.34034034034034033        1.0055016067088118       0.96448685002650714     
  0.34434434434434436        1.0054063729492801       0.96365146009340885     
  0.34834834834834832        1.0053038980941107       0.96280654025918455     
  0.35235235235235235        1.0051942265011087       0.96195209887955491     
  0.35635635635635637        1.0050771560705902       0.96108814440440293     
  0.36036036036036034        1.0049527107604810       0.96021468537768961     
  0.36436436436436437        1.0048207141846539       0.95933173043737041     
  0.36836836836836839        1.0046811686185200       0.95843928831530878     
  0.37237237237237236        1.0045339233214867       0.95753736783719101     
  0.37637637637637639        1.0043789598236244       0.95662597792243798     
  0.38038038038038036        1.0042161511588898       0.95570512758411708     
  0.38438438438438438        1.0040454604756568       0.95477482592885377     
  0.38838838838838841        1.0038667816295217       0.95383508215674051     
