  0.19219219219219219        1.0026116405743255       0.98862905731342254     
  0.19619619619619619        1.0027469289264253       0.98815128031117949     
  0.20020020020020021        1.0028823780455358       0.98766373112014327     
  0.20420420420420421        1.0030198054035693       0.98716641456186571     
  0.20820820820820821        1.0031572877876467       0.98665933555449203     
  0.21221221221221220        1.0032963010417832       0.98614249911271146     
  0.21621621621621623        1.0034353156393769       0.98561591034770846     
  0.22022022022022023        1.0035753871132715       0.98507957446711159     
  0.22422422422422422        1.0037154119661924       0.98453349677494206     
  0.22822822822822822        1.0038560309221616       0.98397768267156138     
  0.23223223223223224        1.0039965323264113       0.98341213765361868     
  0.23623623623623624        1.0041371978931517       0.98283686731399489     
  0.24024024024024024        1.0042776377001044       0.98225187734174813     
  0.24424424424424424        1.0044178540180382       0.98165717352205828     
  0.24824824824824826        1.0045576949829089       0.98105276173616818     
  0.25225225225225223        1.0046969677647719       0.98043864796132674     
  0.25625625625625625        1.0048356769932087       0.97981483827072957     
  0.26026026026026028        1.0049735119660472       0.97918133883345804     
  0.26426426426426425        1.0051105631098423       0.97853815591441973     
  0.26826826826826827        1.0052464652204549       0.97788529587428519     
  0.27227227227227230        1.0053813393966826       0.97722276516942586     
  0.27627627627627627        1.0055148132760976       0.97655057035184956     
  0.28028028028028029        1.0056469993846449       0.97586871806913633     
  0.28428428428428426        1.0057775498065784       0.97517721506437238     
  0.28828828828828829        1.0059065443941029       0.97447606817608334     
  0.29229229229229231        1.0060336774935421       0.97376528433816700     
  0.29629629629629628        1.0061589841751719       0.97304487057982403     
  0.30030030030030030        1.0062822083253771       0.97231483402548924     
  0.30430430430430433        1.0064033375846313       0.97157518189476044     
  0.30830830830830830        1.0065221643773157       0.97082592150232794     
  0.31231231231231232        1.0066386328096308       0.97006706025790113     
  0.31631631631631629        1.0067525781554012       0.96929860566613568     
  0.32032032032032032        1.0068639081493620       0.96852056532656006     
  0.32432432432432434        1.0069724927315598       0.96773294693349898     
  0.32832832832832831        1.0070782123629558       0.96693575827599854     
  0.33233233233233234        1.0071809622458900       0.96612900723774819     
  0.33633633633633636        1.0072806048770935       0.96531270179700357     
  0.34034034034034033        1.0073770520696346       0.96448685002650714     
  0.34434434434434436        1.0074701563107080       0.96365146009340885     
  0.34834834834834832        1.0075598387785327       0.96280654025918455     
  0.35235235235235235        1.0076459487159080       0.96195209887955491     
  0.35635635635635637        1.0077284105312247       0.96108814440440293     
  0.36036036036036034        1.0078070755461639       0.96021468537768961     
  0.36436436436436437        1.0078818671520202       0.95933173043737041     
  0.36836836836836839        1.0079526419982843       0.95843928831530878     
  0.37237237237237236        1.0080193200677818       0.95753736783719101     
  0.37637637637637639        1.0080817650929272       0.95662597792243798     
  0.38038038038038036        1.0081398924079570       0.95570512758411708     
  0.38438438438438438        1.0081935736934229       0.95477482592885377     
  0.38838838838838841        1.0082427191088417       0.95383508215674051     
  0.39239239239239238        1.0082872083953576       0.95288590556124697     
  0.39639639639639640        1.0083269469177771       0.95192730552912663     
  0.40040040040040042        1.0083618216532697       0.95095929154032544     
  0.40440440440440439        1.0083917342672777       0.94998187316788707     
  0.40840840840840842        1.0084165776951015       0.94899506007785894     
  0.41241241241241239        1.0084362511881397       0.94799886202919548     
  0.41641641641641641        1.0084506524953343       0.94699328887366341     
  0.42042042042042044        1.0084596793811720       0.94597835055574242     
  0.42442442442442441        1.0084632335448007       0.94495405711252856     
  0.42842842842842843        1.0084612122423866       0.94392041867363297     
  0.43243243243243246        1.0084535207329319       0.94287744546108421     
  0.43643643643643643        1.0084400559498885       0.94182514778922499     
  0.44044044044044045        1.0084207252190891       0.94076353606461094     
  0.44444444444444442        1.0083954265259720       0.93969262078590843     
  0.44844844844844844        1.0083640686407409       0.93861241254378935     
  0.45245245245245247        1.0083265510911201       0.93752292202082743     
  0.45645645645645644        1.0082827836500055       0.93642415999139239     
  0.46046046046046046        1.0082326677002655       0.93531613732154295     
  0.46446446446446449        1.0081761137374576       0.93419886496891991     
  0.46846846846846846        1.0081130251626720       0.93307235398263733     
  0.47247247247247248        1.0080433130454798       0.93193661550317397     
  0.47647647647647645        1.0079668828504846       0.93079166076226205     
  0.48048048048048048        1.0078836461720619       0.92963750108277710     
  0.48448448448448450        1.0077935104976352       0.92847414787862570     
  0.48848848848848847        1.0076963879663574       0.92730161265463229     
  0.49249249249249250        1.0075921879905418       0.92611990700642588     
  0.49649649649649652        1.0074808233169490       0.92492904262032505     
  0.50050050050050054        1.0073622051518809       0.92372903127322259     
  0.50450450450450446        1.0072362469339624       0.92251988483246872     
  0.50850850850850848        1.0071028615187203       0.92130161525575405     
  0.51251251251251251        1.0069619631260123       0.92007423459099136     
  0.51651651651651653        1.0068134661160033       0.91883775497619602     
  0.52052052052052056        1.0066572855728981       0.91759218863936653     
  0.52452452452452447        1.0064933372264357       0.91633754789836308     
  0.52852852852852850        1.0063215370949612       0.91507384516078605     
  0.53253253253253252        1.0061418021577455       0.91380109292385314     
  0.53653653653653655        1.0059540494200203       0.91251930377427604     
  0.54054054054054057        1.0057581970080638       0.91122849038813569     
  0.54454454454454460        1.0055541629485745       0.90992866553075669     
  0.54854854854854851        1.0053418664301279       0.90861984205658186     
  0.55255255255255253        1.0051212265180811       0.90730203290904443     
  0.55655655655655656        1.0048921633951027       0.90597525112043986     
  0.56056056056056058        1.0046545971669911       0.90463950981179786     
  0.56456456456456461        1.0044084489566945       0.90329482219275237     
  0.56856856856856852        1.0041536398992672       0.90194120156140967     
  0.57257257257257255        1.0038900920160319       0.90057866130421826     
  0.57657657657657657        1.0036177274499494       0.89920721489583666     
  0.58058058058058060        1.0033364690879774       0.89782687589899912     
  0.58458458458458462        1.0030462400522917       0.89643765796438168     
  0.58858858858858853        1.0027469640693658       0.89503957483046792     
  0.59259259259259256        1.0024385652069452       0.89363264032341216     
  0.59659659659659658        1.0021209680095247       0.89221686835690384     
  0.60060060060060061        1.0017940974538708       0.89079227293202834     
  0.60460460460460463        1.0014578788836921       0.88935886813713039     
  0.60860860860860866        1.0011122381471085       0.88791666814767300     
  0.61261261261261257        1.0007571013695746       0.88646568722609853     
  0.61661661661661660        1.0003923952330458       0.88500593972168740     
  0.62062062062062062        1.0000180466275788       0.88353744007041513     
  0.62462462462462465       0.99963398303242679       0.88206020279481145     
  0.62862862862862867       0.99924013208486939       0.88057424250381455     
  0.63263263263263259       0.99883642202650202       0.87907957389262892     
  0.63663663663663661       0.99842278122378159       0.87757621174257761     
  0.64064064064064064       0.99799913864765322       0.87606417092095823     
  0.64464464464464466       0.99756542337476650       0.87454346638089420     
  0.64864864864864868       0.99712156507460092       0.87301411316118804     
  0.65265265265265260       0.99666749351414274       0.87147612638617244     
  0.65665665665665662       0.99620313903268187       0.86992952126555978     
  0.66066066066066065       0.99572843206694284       0.86837431309429269     
  0.66466466466466467       0.99524330359928881       0.86681051725239278     
  0.66866866866866870       0.99474768471507136       0.86523814920480835     
  0.67267267267267272       0.99424150701476799       0.86365722450126059     
  0.67667667667667664       0.99372470221095799       0.86206775877609154     
  0.68068068068068066       0.99319720249893217       0.86046976774810768     
  0.68468468468468469       0.99265894019695133       0.85886326722042616     
  0.68868868868868871       0.99210984807333269       0.85724827308031681     
  0.69269269269269274       0.99154985903057857       0.85562480129904683     
  0.69669669669669665       0.99097890638956421       0.85399286793172080     
  0.70070070070070067       0.99039692361589593       0.85235248911712413     
  0.70470470470470470       0.98980384456370696       0.85070368107756156     
  0.70870870870870872       0.98919960324104994       0.84904646011869800     
  0.71271271271271275       0.98858413401700740       0.84738084262939628     
  0.71671671671671666       0.98795737142210338       0.84570684508155602     
  0.72072072072072069       0.98731925032299150       0.84402448402995045     
  0.72472472472472471       0.98666970575344137       0.84233377611206173     
  0.72872872872872874       0.98600867306110784       0.84063473804791822     
  0.73273273273273276       0.98533608776468218       0.83892738663992727     
  0.73673673673673679       0.98465188567702155       0.83721173877271082     
  0.74074074074074070       0.98395600278431861       0.83548781141293649     
  0.74474474474474472       0.98324837534963194       0.83375562160915173     
  0.74874874874874875       0.98252893981018197       0.83201518649161366     
  0.75275275275275277       0.98179763286494726       0.83026652327212069     
  0.75675675675675680       0.98105439138671879       0.82850964924384218     
  0.76076076076076071       0.98029915249687383       0.82674458178114663     
  0.76476476476476474       0.97953185348927907       0.82497133833943037     
  0.76876876876876876       0.97875243189498218       0.82318993645494531     
  0.77277277277277279       0.97796082541545926       0.82140039374462548     
  0.77677677677677681       0.97715697197945173       0.81960272790591149     
  0.78078078078078073       0.97634080968356696       0.81779695671657793     
  0.78478478478478475       0.97551227684308162       0.81598309803455460     
  0.78878878878878878       0.97467131193825962       0.81416116979775299     
  0.79279279279279280       0.97381785366054618       0.81233119002388599     
  0.79679679679679682       0.97295184086340525       0.81049317681029232     
  0.80080080080080085       0.97207321260494561       0.80864714833375506     
  0.80480480480480476       0.97118190810231686       0.80679312285032445     
  0.80880880880880879       0.97027786677166850       0.80493111869513490     
  0.81281281281281281       0.96936102818533598       0.80306115428222591     
  0.81681681681681684       0.96843133210973376       0.80118324810435759     
  0.82082082082082086       0.96748871846485962       0.79929741873283022     
  0.82482482482482478       0.96653312736050034       0.79740368481729917     
  0.82882882882882880       0.96556449905777963       0.79550206508558996     
  0.83283283283283283       0.96458277400389814       0.79359257834351515     
  0.83683683683683685       0.96358789279553436       0.79167524347468543     
  0.84084084084084088       0.96257979621224543       0.78975007944032627     
  0.84484484484484490       0.96155842518167234       0.78781710527908688     
  0.84884884884884881       0.96052372081163151       0.78587634010685514     
  0.85285285285285284       0.95947562435708145       0.78392780311656585     
  0.85685685685685686       0.95841407725094796       0.78197151357801298     
  0.86086086086086089       0.95733902107285385       0.78000749083765841     
  0.86486486486486491       0.95625039757863750       0.77803575431843952     
  0.86886886886886883       0.95514814867088249       0.77605632351957921     
  0.87287287287287285       0.95403221642712521       0.77406921801639061     
  0.87687687687687688       0.95290254307219024       0.77207445746008641     
  0.88088088088088090       0.95175907100506218       0.77007206157758135     
  0.88488488488488493       0.95060174277305687       0.76806205017129980     
  0.88888888888888884       0.94943050109736826       0.76604444311897812     
  0.89289289289289286       0.94824528884900972       0.76401926037346957     
  0.89689689689689689       0.94704604907312862       0.76198652196254524     
  0.90090090090090091       0.94583272496665005       0.75994624798869781     
  0.90490490490490494       0.94460525990140587       0.75789845862894112     
  0.90890890890890896       0.94336359740343745       0.75584317413461199     
  0.91291291291291288       0.94210768117496702       0.75378041483116964     
  0.91691691691691690       0.94083745507537864       0.75171020111799358     
  0.92092092092092093       0.93955286314200737       0.74963255346818269     
  0.92492492492492495       0.93825384957275770       0.74754749242835361     
  0.92892892892892898       0.93694035874584380       0.74545503861843632     
  0.93293293293293289       0.93561233520388609       0.74335521273147021     
  0.93693693693693691       0.93426972367270245       0.74124803553340046     
  0.94094094094094094       0.93291246904688208       0.73913352786287123     
  0.94494494494494496       0.93154051640759117       0.73701171063102144     
  0.94894894894894899       0.93015381100961136       0.73488260482127599     
  0.95295295295295290       0.92875229829823869       0.73274623148913998     
  0.95695695695695693       0.92733592389771446       0.73060261176198882     
  0.96096096096096095       0.92590463362725073       0.72845176683886093     
  0.96496496496496498       0.92445837349082671       0.72629371799024722     
  0.96896896896896900       0.92299708969241379       0.72412848655788020     
  0.97297297297297303       0.92152072862702439       0.72195609395452465     
  0.97697697697697694       0.92002923689525407       0.71977656166376347     
  0.98098098098098097       0.91852256129547583       0.71758991123978799     
  0.98498498498498499       0.91700064883780896       0.71539616430718200     
  0.98898898898898902       0.91546344673736368       0.71319534256071038     
  0.99299299299299304       0.91391090242771444       0.71098746776510235     
  0.99699699699699695       0.91234296355511624       0.70877256175483849     
   1.0010010010010011       0.91075957799156781       0.70655064643393239     
   1.0050050050050050       0.90916069382993348       0.70432174377571666     
   1.0090090090090089       0.90754625939663902       0.70208587582262261     
   1.0130130130130131       0.90591622324766330       0.69984306468596524     
   1.0170170170170170       0.90427053418090964       0.69759333254572309     
   1.0210210210210211       0.90260914123303504       0.69533670165031780     
   1.0250250250250250       0.90093199369151300       0.69307319431639725     
   1.0290290290290289       0.89923904109228381       0.69080283292861089     
   1.0330330330330331       0.89753023323153891       0.68852563993939231     
   1.0370370370370370       0.89580552016415416       0.68624163786873360     
   1.0410410410410411       0.89406485221523724       0.68395084930396588     
   1.0450450450450450       0.89230817997931144       0.68165329689953280     
   1.0490490490490489       0.89053545433163861       0.67934900337676996     
   1.0530530530530531       0.88874662642815561       0.67703799152367639     
   1.0570570570570570       0.88694164771657535       0.67472028419469277     
   1.0610610610610611       0.88512046993705129       0.67239590431047247     
   1.0650650650650650       0.88328304513310585       0.67006487485765720     
   1.0690690690690692       0.88142932565295806       0.66772721888864850     
   1.0730730730730731       0.87955926416034791       0.66538295952137927     
   1.0770770770770770       0.87767281363645477       0.66303211993908673     
   1.0810810810810811       0.87576992739070292       0.66067472339008138     
   1.0850850850850851       0.87385055906317521       0.65831079318751895     
   1.0890890890890892       0.87191466263547401       0.65594035270916762     
   1.0930930930930931       0.86996219243358508       0.65356342539717938     
   1.0970970970970970       0.86799310313881828       0.65118003475785569     
   1.1011011011011012       0.86600734979110761       0.64879020436141710     
   1.1051051051051051       0.86400488780002305       0.64639395784176923     
   1.1091091091091092       0.86198567294854389       0.64399131889626848     
   1.1131131131131131       0.85994966140408824       0.64158231128548826     
   1.1171171171171170       0.85789680972279125       0.63916695883298480     
   1.1211211211211212       0.85582707486053611       0.63674528542506059     
   1.1251251251251251       0.85374041417774182       0.63431731501052790     
   1.1291291291291292       0.85163678545039978       0.63188307160047219     
   1.1331331331331331       0.84951614687535582       0.62944257926801572     
   1.1371371371371370       0.84737845708136050       0.62699586214807856     
   1.1411411411411412       0.84522367513482755       0.62454294443713887     
   1.1451451451451451       0.84305176055092235       0.62208385039299618     
   1.1491491491491492       0.84086267329976982       0.61961860433452864     
   1.1531531531531531       0.83865637381759595       0.61714723064145538     
   1.1571571571571571       0.83643282301334720       0.61466975375409227     
   1.1611611611611612       0.83419198227993929       0.61218619817311382     
   1.1651651651651651       0.83193381350123119       0.60969658845930685     
   1.1691691691691692       0.82965827906340106       0.60720094923333146     
   1.1731731731731732       0.82736534186228483       0.60469930517547543     
   1.1771771771771771       0.82505496531483513       0.60219168102540976     
   1.1811811811811812       0.82272711336686788       0.59967810158194490     
   1.1851851851851851       0.82038175050456752       0.59715859170278607     
   1.1891891891891893       0.81801884176263895       0.59463317630428669     
   1.1931931931931932       0.81563835273587182       0.59210188036120104     
   1.1971971971971973       0.81324024958767704       0.58956472890643952     
   1.2012012012012012       0.81082449906171083       0.58702174703081855     
   1.2052052052052051       0.80839106849080111       0.58447295988281511     
   1.2092092092092093       0.80593992580858653       0.58191839266831502     
   1.2132132132132132       0.80347103955889398       0.57935807065036715     
   1.2172172172172173       0.80098437890731422       0.57679201914892964     
   1.2212212212212212       0.79847991365108317       0.57422026354062339     
   1.2252252252252251       0.79595761423053746       0.57164282925847876     
   1.2292292292292293       0.79341745173953748       0.56905974179168362     
   1.2332332332332332       0.79085939793676574       0.56647102668533400     
   1.2372372372372373       0.78828342525670103       0.56387670954017777     
   1.2412412412412412       0.78568950682072702       0.56127681601236523     
   1.2452452452452452       0.78307761644871032       0.55867137181319193     
   1.2492492492492493       0.78044772866979994       0.55606040270884771     
   1.2532532532532532       0.77779981873476778       0.55344393452015839     
   1.2572572572572573       0.77513386262626471       0.55082199312233371     
   1.2612612612612613       0.77244983707219483       0.54819460444470980     
   1.2652652652652652       0.76974771955510046       0.54556179447049202     
   1.2692692692692693       0.76702748832690371       0.54292358923649942     
   1.2732732732732732       0.76428912241704916       0.54028001483290677     
   1.2772772772772774       0.76153260164899284       0.53763109740298687     
   1.2812812812812813       0.75875790664664811       0.53497686314285187     
   1.2852852852852852       0.75596501885313738       0.53231733830119210     
   1.2892892892892893       0.75315392053490382       0.52965254917902038     
   1.2932932932932932       0.75032459480345415       0.52698252212940966     
   1.2972972972972974       0.74747702561626395       0.52430728355723166     
   1.3013013013013013       0.74461119780247698       0.52162685991889790     
   1.3053053053053052       0.74172709705951556       0.51894127772209575     
   1.3093093093093093       0.73882470998391470       0.51625056352552856     
   1.3133133133133132       0.73590402406226751       0.51355474393865164     
   1.3173173173173174       0.73296502770875205       0.51085384562140879     
   1.3213213213213213       0.73000771024859334       0.50814789528396931     
   1.3253253253253254       0.72703206196432490       0.50543691968646431     
   1.3293293293293293       0.72403807406942522       0.50272094563872183     
   1.3333333333333333       0.72102573876592790       0.50000000000000033     
   1.3373373373373374       0.71799504920526536       0.49727410967872421     
   1.3413413413413413       0.71494599956051874       0.49454330163221866     
   1.3453453453453454       0.71187858497075174       0.49180760286644143     
   1.3493493493493494       0.70879280163204184       0.48906704043571680     
   1.3533533533533533       0.70568864672061493       0.48632164144246692     
   1.3573573573573574       0.70256611850789696       0.48357143303694439     
   1.3613613613613613       0.69942521625652376       0.48081644241696458     
   1.3653653653653655       0.69626594036603751       0.47805669682763607     
   1.3693693693693694       0.69308829223430535       0.47529222356109019     
   1.3733733733733733       0.68989227444219392       0.47252304995621203     
   1.3773773773773774       0.68667789057101880       0.46974920339837073     
   1.3813813813813813       0.68344514543665347       0.46697071131914814     
   1.3853853853853855       0.68019404485129686       0.46418760119606600     
   1.3893893893893894       0.67692459592005483       0.46139990055231739     
   1.3933933933933933       0.67363680673242066       0.45860763695649082     
   1.3973973973973974       0.67033068673759177       0.45581083802230099     
   1.4014014014014013       0.66700624634750205       0.45300953140831446     
   1.4054054054054055       0.66366349741104558       0.45020374481767350     
   1.4094094094094094       0.66030245270618282       0.44739350599782696     
   1.4134134134134133       0.65692312653801133       0.44457884274025250     
   1.4174174174174174       0.65352553409221026       0.44175978288018319     
   1.4214214214214214       0.65010969218768777       0.43893635429633082     
   1.4254254254254255       0.64667561845724708       0.43610858491061116     
   1.4294294294294294       0.64322333229256801       0.43327650268786849     
   1.4334334334334333       0.63975285381023905       0.43044013563559824     
   1.4374374374374375       0.63626420503535508       0.42759951180366951     
   1.4414414414414414       0.63275740860166818       0.42475465928404799     
   1.4454454454454455       0.62923248923041530       0.42190560621051937     
   1.4494494494494494       0.62568947210198655       0.41905238075840973     
   1.4534534534534536       0.62212838469905518       0.41619501114430768     
   1.4574574574574575       0.61854925477351197       0.41333352562578418     
   1.4614614614614614       0.61495211263790783       0.41046795250111390     
   1.4654654654654655       0.61133698863505570       0.40759832010899610     
   1.4694694694694694       0.60770391597968709       0.40472465682827363     
   1.4734734734734736       0.60405292761854223       0.40184699107765148     
   1.4774774774774775       0.60038405974554943       0.39896535131541649     
   1.4814814814814814       0.59669734791685070       0.39607976603915679     
   1.4854854854854855       0.59299283138831349       0.39319026378547872     
   1.4894894894894894       0.58927054832212100       0.39029687312972589     
   1.4934934934934936       0.58553054112575686       0.38739962268569328     
   1.4974974974974975       0.58177285055373096       0.38449854110534909     
   1.5015015015015014       0.57799752226319390       0.38159365707854875     
   1.5055055055055055       0.57420459957516568       0.37868499933275013     
   1.5095095095095095       0.57039413150455032       0.37577259663273255     
   1.5135135135135136       0.56656616389895165       0.37285647778030873     
   1.5175175175175175       0.56272074925112370       0.36993667161404314     
   1.5215215215215214       0.55885793587887866       0.36701320700896550     
   1.5255255255255256       0.55497777988722152       0.36408611287628412     
   1.5295295295295295       0.55108033198867434       0.36115541816310132     
   1.5335335335335336       0.54716565205186429       0.35822115185212744     
   1.5375375375375375       0.54323379308631980       0.35528334296139380     
   1.5415415415415414       0.53928481889573310       0.35234202054396474     
   1.5455455455455456       0.53531878466319016       0.34939721368765114     
   1.5495495495495495       0.53133575832253732       0.34644895151472355     
   1.5535535535535536       0.52733579707718481       0.34349726318162310     
   1.5575575575575575       0.52331897321398624       0.34054217787867375     
   1.5615615615615615       0.51928534576903984       0.33758372482979260     
   1.5655655655655656       0.51523499163753750       0.33462193329220158     
   1.5695695695695695       0.51116797146098558       0.33165683255613898     
   1.5735735735735736       0.50708436703611970       0.32868845194456903     
   1.5775775775775776       0.50298424033695044       0.32571682081289088     
   1.5815815815815817       0.49886767839900159       0.32274196854864945     
   1.5855855855855856       0.49473474420349434       0.31976392457124525     
   1.5895895895895895       0.49058553041301728       0.31678271833164295     
   1.5935935935935936       0.48642010063067770       0.31379837931207866     
   1.5975975975975976       0.48223855359334944       0.31081093702577139     
   1.6016016016016017       0.47804095307206901       0.30782042101662782     
   1.6056056056056056       0.47382740439308979       0.30482686085895305     
   1.6096096096096095       0.46959797096311745       0.30183028615715729     
   1.6136136136136137       0.46535276529081043       0.29883072654546011     
   1.6176176176176176       0.46109184979714113       0.29582821168760254     
   1.6216216216216217       0.45681534485539288       0.29282277127655032     
   1.6256256256256256       0.45252331117817429       0.28981443503420135     
   1.6296296296296295       0.44821587778738825       0.28680323271109065     
   1.6336336336336337       0.44389310284995825       0.28378919408609704     
   1.6376376376376376       0.43955512493618970       0.28077234896614933     
   1.6416416416416417       0.43520199870037674       0.27775272718593036     
   1.6456456456456456       0.43083387329233819       0.27473035860758332     
   1.6496496496496496       0.42645079874066544       0.27170527312041282     
   1.6536536536536537       0.42205293595429999       0.26867750064059459     
   1.6576576576576576       0.41764032905874865       0.26564707111087615     
   1.6616616616616617       0.41321315206908338       0.26261401450028199     
   1.6656656656656657       0.40877144174609048       0.25957836080381591     
   1.6696696696696696       0.40431538674609624       0.25654014004216519     
   1.6736736736736737       0.39984501479748091       0.25349938226140467     
   1.6776776776776776       0.39536053094368423       0.25045611753269870     
   1.6816816816816818       0.39086195198322055       0.24741037595200283     
   1.6856856856856857       0.38634950132781964       0.24436218763976714     
   1.6896896896896898       0.38182318269319337       0.24131158274063927     
   1.6936936936936937       0.37728324010245395       0.23825859142316480     
   1.6976976976976976       0.37272966175237654       0.23520324387949043     
   1.7017017017017018       0.36816271481109530       0.23214557032506186     
   1.7057057057057057       0.36358236920737130       0.22908560099833006     
   1.7097097097097098       0.35898891810921252       0.22602336616044894     
   1.7137137137137137       0.35438231008359417       0.22295889609497727     
   1.7177177177177176       0.34976286750711899       0.21989222110757800     
   1.7217217217217218       0.34513051411281342       0.21682337152571932     
   1.7257257257257257       0.34048560508303866       0.21375237769837560     
   1.7297297297297298       0.33582803543078305       0.21067926999572606     
   1.7337337337337337       0.33115819716612216       0.20760407880885565     
   1.7377377377377377       0.32647595224477111       0.20452683454945109     
   1.7417417417417418       0.32178173398922216       0.20144756764950522     
   1.7457457457457457       0.31707536647085055       0.19836630856101312     
   1.7497497497497498       0.31235732931131627       0.19528308775567005     
   1.7537537537537538       0.30762740334088429       0.19219793572457314     
   1.7577577577577577       0.30288612000951787       0.18911088297791637     
   1.7617617617617618       0.29813321097920176       0.18602196004469188     
   1.7657657657657657       0.29336926564068960       0.18293119747238676     
   1.7697697697697699       0.28859395994904014       0.17983862582668017     
   1.7737737737737738       0.28380794797274295       0.17674427569114179     
   1.7777777777777777       0.27901084276889349       0.17364817766693028     
   1.7817817817817818       0.27420337048578286       0.17055036237248988     
   1.7857857857857857       0.26938507339899387       0.16745086044324664     
   1.7897897897897899       0.26455675784332955       0.16434970253130635     
   1.7937937937937938       0.25971788669822937       0.16124691930515228     
   1.7977977977977977       0.25486935533393917       0.15814254144934106     
   1.8018018018018018       0.25001053785188665       0.15503659966419786     
   1.8058058058058057       0.24514242828361993       0.15192912466551589     
   1.8098098098098099       0.24026430177069555       0.14882014718424907     
   1.8138138138138138       0.23537726143953230       0.14570969796621130     
   1.8178178178178179       0.23048047246173764       0.14259780777177095     
   1.8218218218218218       0.22557515832555350       0.13948450737554591     
   1.8258258258258258       0.22066036237188175       0.13636982756610005     
   1.8298298298298299       0.21573744057037778       0.13325379914563965     
   1.8338338338338338       0.21080530170449682       0.13013645292970785     
   1.8378378378378379       0.20586544720892394       0.12701781974687870     
   1.8418418418418419       0.20091663771029669       0.12389793043845529     
   1.8458458458458458       0.19596053395792198       0.12077681585816115     
   1.8498498498498499       0.19099573395326985       0.11765450687183837     
   1.8538538538538538       0.18602407246665531       0.11453103435714140     
   1.8578578578578580       0.18104396955274932       0.11140642920322855     
   1.8618618618618619       0.17605744954394284       0.10828072231046192     
   1.8658658658658658       0.17106273840278793       0.10515394459009815     
   1.8698698698698699       0.16606206636255871       0.10202612696398421     
   1.8738738738738738       0.16105344837010677        9.8897300364250137E-002
   1.8778778778778780       0.15603933764239947        9.5767495733004110E-002
   1.8818818818818819       0.15101752047199737        9.2636744022027262E-002
   1.8858858858858858       0.14599069081383151        8.9505076192466795E-002
   1.8898898898898899       0.14095638803567137        8.6372523214528804E-002
   1.8938938938938938       0.13591756516276904        8.3239116067172991E-002
   1.8978978978978980       0.13087149584065941        8.0104885737807094E-002
   1.9019019019019019       0.12582141095916199        7.6969863221979185E-002
   1.9059059059059058       0.12076429924598395        7.3834079523072429E-002
   1.9099099099099099       0.11570368857070244        7.0697565651994948E-002
   1.9139139139139139       0.11063626330394043        6.7560352626878470E-002
