   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99943653200351423       0.99999505531744592     
   8.0080080080080079E-003  0.99999289278260695       0.99998022131868325     
   1.2012012012012012E-002  0.99950204986867064       0.99995549815041107     
   1.6016016016016016E-002  0.99999251182755067       0.99992088605712559     
   2.0020020020020020E-002  0.99963572022311453       0.99987638538111856     
   2.4024024024024024E-002  0.99999173464493052       0.99982199656247328     
   2.8028028028028028E-002  0.99979481314841123       0.99975772013906072     
   3.2032032032032032E-002   1.0000218165233359       0.99968355674653397     
   3.6036036036036036E-002  0.99995901904199525       0.99959950711832180     
   4.0040040040040040E-002   1.0000914205199676       0.99950557208562174     
   4.4044044044044044E-002   1.0001233792360904       0.99940175257739161     
   4.8048048048048048E-002   1.0001988637063797       0.99928804962034012     
   5.2052052052052052E-002   1.0002893696894399       0.99916446433891792     
   5.6056056056056056E-002   1.0003386588168011       0.99903099795530459     
   6.0060060060060060E-002   1.0004603512235777       0.99888765178939798     
   6.4064064064064064E-002   1.0005046773841595       0.99873442725880068     
   6.8068068068068074E-002   1.0006394820428177       0.99857132587880615     
   7.2072072072072071E-002   1.0006914809049821       0.99839834926238324     
   7.6076076076076082E-002   1.0008289444446385       0.99821549912016094     
   8.0080080080080079E-002   1.0008947145315643       0.99802277726041122     
   8.4084084084084090E-002   1.0010298200081056       0.99782018558903074     
   8.8088088088088087E-002   1.0011110653099027       0.99760772610952264     
   9.2092092092092098E-002   1.0012422435245634       0.99738540092297623     
   9.6096096096096095E-002   1.0013380547788664       0.99715321222804643     
  0.10010010010010011        1.0014656426371800       0.99691116232093191     
  0.10410410410410410        1.0015738006599537       0.99665925359535279     
  0.10810810810810811        1.0016989711927513       0.99639748854252641     
  0.11211211211211211        1.0018168073723566       0.99612586975114281     
  0.11611611611611612        1.0019408999855746       0.99584439990733964     
  0.12012012012012012        1.0020658049261513       0.99555308179467450     
  0.12412412412412413        1.0021899565388956       0.99525191829409887     
  0.12812812812812813        1.0023196367354248       0.99494091238392868     
  0.13213213213213212        1.0024446190804266       0.99462006713981466     
  0.13613613613613615        1.0025771882863128       0.99428938573471282     
  0.14014014014014015        1.0027033742157581       0.99394887143885213     
  0.14414414414414414        1.0028373466502327       0.99359852761970280     
  0.14814814814814814        1.0029647483022672       0.99323835774194291     
  0.15215215215215216        1.0030989814137163       0.99286836536742373     
  0.15615615615615616        1.0032273211612688       0.99248855415513493     
  0.16016016016016016        1.0033609392933303       0.99209892786116838     
  0.16416416416416416        1.0034897289349300       0.99169949033868066     
  0.16816816816816818        1.0036220468389003       0.99129024553785539     
  0.17217217217217218        1.0037506608115712       0.99087119750586361     
  0.17617617617617617        1.0038811169463255       0.99044235038682449     
  0.18018018018018017        1.0040088530225175       0.99000370842176388     
  0.18418418418418420        1.0041369567992757       0.98955527594857196     
  0.18818818818818819        1.0042630821341838       0.98909705740196130     
  0.19219219219219219        1.0043883755846690       0.98862905731342254     
  0.19619619619619619        1.0045121587479739       0.98815128031117949     
  0.20020020020020021        1.0046341912041015       0.98766373112014327     
  0.20420420420420421        1.0047549224212486       0.98716641456186571     
  0.20820820820820821        1.0048732357143713       0.98665933555449203     
  0.21221221221221220        1.0049902375467492       0.98614249911271146     
  0.21621621621621623        1.0051043591443971       0.98561591034770846     
  0.22022022022022023        1.0052169905034865       0.98507957446711159     
  0.22422422422422422        1.0053264322867332       0.98453349677494206     
  0.22822822822822822        1.0054340880344341       0.98397768267156138     
  0.23223223223223224        1.0055383483707445       0.98341213765361868     
  0.23623623623623624        1.0056404559860843       0.98283686731399489     
  0.24024024024024024        1.0057390237501214       0.98225187734174813     
  0.24424424424424424        1.0058350390581290       0.98165717352205828     
  0.24824824824824826        1.0059273983932220       0.98105276173616818     
  0.25225225225225223        1.0060168005990409       0.98043864796132674     
  0.25625625625625625        1.0061024354250623       0.97981483827072957     
  0.26026026026026028        1.0061847228604031       0.97918133883345804     
  0.26426426426426425        1.0062631210252788       0.97853815591441973     
  0.26826826826826827        1.0063378071529534       0.97788529587428519     
  0.27227227227227230        1.0064084635516073       0.97722276516942586     
  0.27627627627627627        1.0064750742544504       0.97655057035184956     
  0.28028028028028029        1.0065374932502082       0.97586871806913633     
  0.28428428428428426        1.0065955643897300       0.97517721506437238     
  0.28828828828828829        1.0066492614135802       0.97447606817608334     
  0.29229229229229231        1.0066983376581395       0.97376528433816700     
  0.29629629629629628        1.0067428399047400       0.97304487057982403     
  0.30030030030030030        1.0067824737012852       0.97231483402548924     
  0.30430430430430433        1.0068173207569595       0.97157518189476044     
  0.30830830830830830        1.0068470719324230       0.97082592150232794     
  0.31231231231231232        1.0068718153719334       0.97006706025790113     
  0.31631631631631629        1.0068912513096662       0.96929860566613568     
  0.32032032032032032        1.0069054544058262       0.96852056532656006     
  0.32432432432432434        1.0069141498910570       0.96773294693349898     
  0.32832832832832831        1.0069173872831048       0.96693575827599854     
  0.33233233233233234        1.0069149250196112       0.96612900723774819     
  0.33633633633633636        1.0069067827695577       0.96531270179700357     
  0.34034034034034033        1.0068927540304360       0.96448685002650714     
  0.34434434434434436        1.0068728274516774       0.96365146009340885     
  0.34834834834834832        1.0068468309947860       0.96280654025918455     
  0.35235235235235235        1.0068147248830326       0.96195209887955491     
  0.35635635635635637        1.0067763677747059       0.96108814440440293     
  0.36036036036036034        1.0067316959213282       0.96021468537768961     
  0.36436436436436437        1.0066805935990939       0.95933173043737041     
  0.36836836836836839        1.0066229783731093       0.95843928831530878     
  0.37237237237237236        1.0065587546356711       0.95753736783719101     
  0.37637637637637639        1.0064878266305717       0.95662597792243798     
  0.38038038038038036        1.0064101135630410       0.95570512758411708     
  0.38438438438438438        1.0063255112999330       0.95477482592885377     
  0.38838838838838841        1.0062339491459726       0.95383508215674051     
  0.39239239239239238        1.0061353188221169       0.95288590556124697     
  0.39639639639639640        1.0060295558151109       0.95192730552912663     
  0.40040040040040042        1.0059165510870123       0.95095929154032544     
  0.40440440440440439        1.0057962432523320       0.94998187316788707     
  0.40840840840840842        1.0056685250433457       0.94899506007785894     
  0.41241241241241239        1.0055333359818219       0.94799886202919548     
  0.41641641641641641        1.0053905723058232       0.94699328887366341     
  0.42042042042042044        1.0052401729672511       0.94597835055574242     
  0.42442442442442441        1.0050820387615833       0.94495405711252856     
  0.42842842842842843        1.0049161072147896       0.94392041867363297     
  0.43243243243243246        1.0047422841777400       0.94287744546108421     
  0.43643643643643643        1.0045605053821884       0.94182514778922499     
  0.44044044044044045        1.0043706818115141       0.94076353606461094     
  0.44444444444444442        1.0041727473937001       0.93969262078590843     
  0.44844844844844844        1.0039666180243245       0.93861241254378935     
  0.45245245245245247        1.0037522260610936       0.93752292202082743     
  0.45645645645645644        1.0035294919010640       0.93642415999139239     
  0.46046046046046046        1.0032983467108012       0.93531613732154295     
  0.46446446446446449        1.0030587148752712       0.93419886496891991     
  0.46846846846846846        1.0028105268175462       0.93307235398263733     
  0.47247247247247248        1.0025537103612485       0.93193661550317397     
  0.47647647647647645        1.0022881956445897       0.93079166076226205     
  0.48048048048048048        1.0020139133934645       0.92963750108277710     
  0.48448448448448450        1.0017307938909423       0.92847414787862570     
  0.48848848848848847        1.0014387702738259       0.92730161265463229     
  0.49249249249249250        1.0011377733458631       0.92611990700642588     
  0.49649649649649652        1.0008277382270900       0.92492904262032505     
  0.50050050050050054        1.0005085965509111       0.92372903127322259     
  0.50450450450450446        1.0001802850647359       0.92251988483246872     
  0.50850850850850848       0.99984273646991129       0.92130161525575405     
  0.51251251251251251       0.99949588885751839       0.92007423459099136     
  0.51651651651651653       0.99913967616702004       0.91883775497619602     
  0.52052052052052056       0.99877403761681161       0.91759218863936653     
  0.52452452452452447       0.99839890849319035       0.91633754789836308     
  0.52852852852852850       0.99801422898487135       0.91507384516078605     
  0.53253253253253252       0.99761993578127295       0.91380109292385314     
  0.53653653653653655       0.99721596993416273       0.91251930377427604     
  0.54054054054054057       0.99680226954988449       0.91122849038813569     
  0.54454454454454460       0.99637877647570039       0.90992866553075669     
  0.54854854854854851       0.99594543021611648       0.90861984205658186     
  0.55255255255255253       0.99550217337650915       0.90730203290904443     
  0.55655655655655656       0.99504894681728862       0.90597525112043986     
  0.56056056056056058       0.99458569388620333       0.90463950981179786     
  0.56456456456456461       0.99411235674181864       0.90329482219275237     
  0.56856856856856852       0.99362887947276024       0.90194120156140967     
  0.57257257257257255       0.99313520546919065       0.90057866130421826     
  0.57657657657657657       0.99263127956744923       0.89920721489583666     
  0.58058058058058060       0.99211704631910980       0.89782687589899912     
  0.58458458458458462       0.99159245131888352       0.89643765796438168     
