   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99952518509189059       0.99999505531744592     
   8.0080080080080079E-003  0.99999649261602519       0.99998022131868325     
   1.2012012012012012E-002  0.99953065202444691       0.99995549815041107     
   1.6016016016016016E-002  0.99978140639996249       0.99992088605712559     
   2.0020020020020020E-002  0.99954083806112226       0.99987638538111856     
   2.4024024024024024E-002  0.99961062924427557       0.99982199656247328     
   2.8028028028028028E-002  0.99953672992863529       0.99975772013906072     
   3.2032032032032032E-002  0.99949601454028814       0.99968355674653397     
   3.6036036036036036E-002  0.99951859719219316       0.99959950711832180     
   4.0040040040040040E-002  0.99943123368882947       0.99950557208562174     
   4.4044044044044044E-002  0.99949614161351663       0.99940175257739161     
   4.8048048048048048E-002  0.99940551358850593       0.99928804962034012     
   5.2052052052052052E-002  0.99947968644302920       0.99916446433891792     
   5.6056056056056056E-002  0.99940931762616603       0.99903099795530459     
   6.0060060060060060E-002  0.99947701910548536       0.99888765178939798     
   6.4064064064064064E-002  0.99943596678035307       0.99873442725880068     
   6.8068068068068074E-002  0.99949285775679653       0.99857132587880615     
   7.2072072072072071E-002  0.99948149751767479       0.99839834926238324     
   7.6076076076076082E-002  0.99952940710926741       0.99821549912016094     
   8.0080080080080079E-002  0.99954390498258294       0.99802277726041122     
   8.4084084084084090E-002  0.99958717142018827       0.99782018558903074     
   8.8088088088088087E-002  0.99962237415060473       0.99760772610952264     
   9.2092092092092098E-002  0.99966565762243775       0.99738540092297623     
   9.6096096096096095E-002  0.99971668556140059       0.99715321222804643     
  0.10010010010010011       0.99976387873336536       0.99691116232093191     
  0.10410410410410410       0.99982682108567189       0.99665925359535279     
  0.10810810810810811       0.99988066916441765       0.99639748854252641     
  0.11211211211211211       0.99995273637051407       0.99612586975114281     
  0.11611611611611612        1.0000148566021412       0.99584439990733964     
  0.12012012012012012        1.0000942516291018       0.99555308179467450     
  0.12412412412412413        1.0001653376648960       0.99525191829409887     
  0.12812812812812813        1.0002510172447230       0.99494091238392868     
  0.13213213213213212        1.0003310964701542       0.99462006713981466     
  0.13613613613613615        1.0004225207527189       0.99428938573471282     
  0.14014014014014015        1.0005111938133195       0.99394887143885213     
  0.14414414414414414        1.0006081127885478       0.99359852761970280     
  0.14814814814814814        1.0007047447268713       0.99323835774194291     
  0.15215215215215216        1.0008070383438374       0.99286836536742373     
  0.15615615615615616        1.0009108945981395       0.99248855415513493     
  0.16016016016016016        1.0010184659770605       0.99209892786116838     
  0.16416416416416416        1.0011287989427160       0.99169949033868066     
  0.16816816816816818        1.0012415119227338       0.99129024553785539     
  0.17217217217217218        1.0013576084977971       0.99087119750586361     
  0.17617617617617617        1.0014752581053064       0.99044235038682449     
  0.18018018018018017        1.0015964597611147       0.99000370842176388     
  0.18418418418418420        1.0017187647924621       0.98955527594857196     
  0.18818818818818819        1.0018444700895941       0.98909705740196130     
  0.19219219219219219        1.0019710788529044       0.98862905731342254     
  0.19619619619619619        1.0021007361700611       0.98815128031117949     
  0.20020020020020021        1.0022312388373884       0.98766373112014327     
  0.20420420420420421        1.0023643349897089       0.98716641456186571     
  0.20820820820820821        1.0024982779616722       0.98665933555449203     
  0.21221221221221220        1.0026343259507786       0.98614249911271146     
  0.21621621621621623        1.0027712255441830       0.98561591034770846     
  0.22022022022022023        1.0029097537789404       0.98507957446711159     
  0.22422422422422422        1.0030491079487023       0.98453349677494206     
  0.22822822822822822        1.0031896518377910       0.98397768267156138     
  0.23223223223223224        1.0033309491218245       0.98341213765361868     
  0.23623623623623624        1.0034730449332752       0.98283686731399489     
  0.24024024024024024        1.0036157709260403       0.98225187734174813     
  0.24424424424424424        1.0037589522636607       0.98165717352205828     
  0.24824824824824826        1.0039025938859305       0.98105276173616818     
  0.25225225225225223        1.0040463896828082       0.98043864796132674     
  0.25625625625625625        1.0041904375632382       0.97981483827072957     
  0.26026026026026028        1.0043343718510269       0.97918133883345804     
  0.26426426426426425        1.0044783216009334       0.97853815591441973     
  0.26826826826826827        1.0046219138399084       0.97788529587428519     
  0.27227227227227230        1.0047652662872066       0.97722276516942586     
  0.27627627627627627        1.0049080326998237       0.97655057035184956     
  0.28028028028028029        1.0050502937502723       0.97586871806913633     
  0.28428428428428426        1.0051917484164610       0.97517721506437238     
  0.28828828828828829        1.0053324286879943       0.97447606817608334     
  0.29229229229229231        1.0054720851742760       0.97376528433816700     
  0.29629629629629628        1.0056106993683818       0.97304487057982403     
  0.30030030030030030        1.0057480718623506       0.97231483402548924     
  0.30430430430430433        1.0058841386402799       0.97157518189476044     
  0.30830830830830830        1.0060187430543306       0.97082592150232794     
  0.31231231231231232        1.0061517844639347       0.97006706025790113     
  0.31631631631631629        1.0062831395766896       0.96929860566613568     
  0.32032032032032032        1.0064126809543377       0.96852056532656006     
  0.32432432432432434        1.0065403088740339       0.96773294693349898     
  0.32832832832832831        1.0066658789786498       0.96693575827599854     
  0.33233233233233234        1.0067893057320136       0.96612900723774819     
  0.33633633633633636        1.0069104365927195       0.96531270179700357     
  0.34034034034034033        1.0070291926692152       0.96448685002650714     
  0.34434434434434436        1.0071454197666323       0.96365146009340885     
  0.34834834834834832        1.0072590401366088       0.96280654025918455     
  0.35235235235235235        1.0073699028220737       0.96195209887955491     
  0.35635635635635637        1.0074779271015788       0.96108814440440293     
  0.36036036036036034        1.0075829685900584       0.96021468537768961     
  0.36436436436436437        1.0076849413347875       0.95933173043737041     
  0.36836836836836839        1.0077837089227986       0.95843928831530878     
  0.37237237237237236        1.0078791795436781       0.95753736783719101     
  0.37637637637637639        1.0079712249401156       0.95662597792243798     
  0.38038038038038036        1.0080597476533446       0.95570512758411708     
  0.38438438438438438        1.0081446272101993       0.95477482592885377     
  0.38838838838838841        1.0082257610774370       0.95383508215674051     
  0.39239239239239238        1.0083030357960450       0.95288590556124697     
  0.39639639639639640        1.0083763448812935       0.95192730552912663     
  0.40040040040040042        1.0084455805261083       0.95095929154032544     
  0.40440440440440439        1.0085106338080825       0.94998187316788707     
  0.40840840840840842        1.0085714010474394       0.94899506007785894     
  0.41241241241241239        1.0086277723320831       0.94799886202919548     
  0.41641641641641641        1.0086796469320420       0.94699328887366341     
  0.42042042042042044        1.0087269148577827       0.94597835055574242     
  0.42442442442442441        1.0087694775772700       0.94495405711252856     
  0.42842842842842843        1.0088072256737981       0.94392041867363297     
  0.43243243243243246        1.0088400622181399       0.94287744546108421     
  0.43643643643643643        1.0088678790056711       0.94182514778922499     
  0.44044044044044045        1.0088905800115660       0.94076353606461094     
  0.44444444444444442        1.0089080588809605       0.93969262078590843     
  0.44844844844844844        1.0089202199391523       0.93861241254378935     
  0.45245245245245247        1.0089269590985706       0.93752292202082743     
  0.45645645645645644        1.0089281807669339       0.93642415999139239     
  0.46046046046046046        1.0089237836866101       0.93531613732154295     
  0.46446446446446449        1.0089136722949379       0.93419886496891991     
  0.46846846846846846        1.0088977471389435       0.93307235398263733     
  0.47247247247247248        1.0088759129768441       0.93193661550317397     
  0.47647647647647645        1.0088480723449056       0.93079166076226205     
  0.48048048048048048        1.0088141304273637       0.92963750108277710     
  0.48448448448448450        1.0087739915949951       0.92847414787862570     
  0.48848848848848847        1.0087275615884366       0.92730161265463229     
  0.49249249249249250        1.0086747464415509       0.92611990700642588     
  0.49649649649649652        1.0086154525853768       0.92492904262032505     
  0.50050050050050054        1.0085495875472881       0.92372903127322259     
  0.50450450450450446        1.0084770585714447       0.92251988483246872     
  0.50850850850850848        1.0083977745231796       0.92130161525575405     
  0.51251251251251251        1.0083116435620967       0.92007423459099136     
  0.51651651651651653        1.0082185757568416       0.91883775497619602     
  0.52052052052052056        1.0081184802600804       0.91759218863936653     
  0.52452452452452447        1.0080112682326723       0.91633754789836308     
  0.52852852852852850        1.0078968498725382       0.91507384516078605     
  0.53253253253253252        1.0077751373448851       0.91380109292385314     
  0.53653653653653655        1.0076460419212607       0.91251930377427604     
  0.54054054054054057        1.0075094767043711       0.91122849038813569     
  0.54454454454454460        1.0073653540470016       0.90992866553075669     
  0.54854854854854851        1.0072135879402597       0.90861984205658186     
  0.55255255255255253        1.0070540918088633       0.90730203290904443     
  0.55655655655655656        1.0068867804971677       0.90597525112043986     
  0.56056056056056058        1.0067115684796326       0.90463950981179786     
  0.56456456456456461        1.0065283714289865       0.90329482219275237     
  0.56856856856856852        1.0063371048379748       0.90194120156140967     
  0.57257257257257255        1.0061376851898511       0.90057866130421826     
  0.57657657657657657        1.0059300289582271       0.89920721489583666     
  0.58058058058058060        1.0057140534231304       0.89782687589899912     
  0.58458458458458462        1.0054896759984797       0.89643765796438168     
  0.58858858858858853        1.0052568147491072       0.89503957483046792     
  0.59259259259259256        1.0050153879875727       0.89363264032341216     
  0.59659659659659658        1.0047653145518527       0.89221686835690384     
  0.60060060060060061        1.0045065136118594       0.89079227293202834     
  0.60460460460460463        1.0042389047660787       0.88935886813713039     
  0.60860860860860866        1.0039624080019947       0.88791666814767300     
  0.61261261261261257        1.0036769436643542       0.88646568722609853     
  0.61661661661661660        1.0033824325205420       0.88500593972168740     
  0.62062062062062062        1.0030787956453771       0.88353744007041513     
  0.62462462462462465        1.0027659545507708       0.88206020279481145     
  0.62862862862862867        1.0024438310235710       0.88057424250381455     
  0.63263263263263259        1.0021123472871867       0.87907957389262892     
  0.63663663663663661        1.0017714258206953       0.87757621174257761     
  0.64064064064064064        1.0014209895282480       0.87606417092095823     
  0.64464464464464466        1.0010609615597559       0.87454346638089420     
  0.64864864864864868        1.0006912654714966       0.87301411316118804     
  0.65265265265265260        1.0003118250616276       0.87147612638617244     
  0.65665665665665662       0.99992256451172523       0.86992952126555978     
  0.66066066066066065       0.99952340824478425       0.86837431309429269     
  0.66466466466466467       0.99911428104236999       0.86681051725239278     
  0.66866866866866870       0.99869510792847516       0.86523814920480835     
  0.67267267267267272       0.99826581426055294       0.86365722450126059     
  0.67667667667667664       0.99782632563963802       0.86206775877609154     
  0.68068068068068066       0.99737656797602647       0.86046976774810768     
  0.68468468468468469       0.99691646742390105       0.85886326722042616     
  0.68868868868868871       0.99644595042427542       0.85724827308031681     
  0.69269269269269274       0.99596494366090083       0.85562480129904683     
  0.69669669669669665       0.99547337408414738       0.85399286793172080     
  0.70070070070070067       0.99497116888424175       0.85235248911712413     
  0.70470470470470470       0.99445825550022060       0.85070368107756156     
  0.70870870870870872       0.99393456160631166       0.84904646011869800     
  0.71271271271271275       0.99340001511009102       0.84738084262939628     
  0.71671671671671666       0.99285454414809537       0.84570684508155602     
  0.72072072072072069       0.99229807707688233       0.84402448402995045     
  0.72472472472472471       0.99173054247440007       0.84233377611206173     
  0.72872872872872874       0.99115186912715048       0.84063473804791822     
  0.73273273273273276       0.99056198603449852       0.83892738663992727     
  0.73673673673673679       0.98996082239439598       0.83721173877271082     
  0.74074074074074070       0.98934830760849746       0.83548781141293649     
  0.74474474474474472       0.98872437126834034       0.83375562160915173     
  0.74874874874874875       0.98808894315961571       0.83201518649161366     
  0.75275275275275277       0.98744195325018014       0.83026652327212069     
  0.75675675675675680       0.98678333169243204       0.82850964924384218     
  0.76076076076076071       0.98611300881395769       0.82674458178114663     
  0.76476476476476474       0.98543091511738501       0.82497133833943037     
  0.76876876876876876       0.98473698127418263       0.82318993645494531     
  0.77277277277277279       0.98403113812164344       0.82140039374462548     
  0.77677677677677681       0.98331331665999255       0.81960272790591149     
  0.78078078078078073       0.98258344804649089       0.81779695671657793     
  0.78478478478478475       0.98184146359580138       0.81598309803455460     
  0.78878878878878878       0.98108729477134593       0.81416116979775299     
  0.79279279279279280       0.98032087318869865       0.81233119002388599     
  0.79679679679679682       0.97954213060454443       0.81049317681029232     
  0.80080080080080085       0.97875099892271344       0.80864714833375506     
  0.80480480480480476       0.97794741018109899       0.80679312285032445     
  0.80880880880880879       0.97713129656003328       0.80493111869513490     
  0.81281281281281281       0.97630259036749178       0.80306115428222591     
  0.81681681681681684       0.97546122404942004       0.80118324810435759     
  0.82082082082082086       0.97460713017365330       0.79929741873283022     
  0.82482482482482478       0.97374024144176863       0.79740368481729917     
  0.82882882882882880       0.97286049067217029       0.79550206508558996     
  0.83283283283283283       0.97196781081304273       0.79359257834351515     
  0.83683683683683685       0.97106213492499116       0.79167524347468543     
  0.84084084084084088       0.97014339619471401       0.78975007944032627     
  0.84484484484484490       0.96921152791759491       0.78781710527908688     
  0.84884884884884881       0.96826646351174583       0.78587634010685514     
  0.85285285285285284       0.96730813650084169       0.78392780311656585     
  0.85685685685685686       0.96633648052828702       0.78197151357801298     
  0.86086086086086089       0.96535142934055040       0.78000749083765841     
  0.86486486486486491       0.96435291680119817       0.77803575431843952     
  0.86886886886886883       0.96334087687495595       0.77605632351957921     
  0.87287287287287285       0.96231524364144450       0.77406921801639061     
  0.87687687687687688       0.96127595128011778       0.77207445746008641     
  0.88088088088088090       0.96022293408355863       0.77007206157758135     
  0.88488488488488493       0.95915612644342008       0.76806205017129980     
  0.88888888888888884       0.95807546286321976       0.76604444311897812     
  0.89289289289289286       0.95698087794528319       0.76401926037346957     
  0.89689689689689689       0.95587230640307630       0.76198652196254524     
  0.90090090090090091       0.95474968304913466       0.75994624798869781     
  0.90490490490490494       0.95361294280693987       0.75789845862894112     
  0.90890890890890896       0.95246202069983044       0.75584317413461199     
  0.91291291291291288       0.95129685186241786       0.75378041483116964     
  0.91691691691691690       0.95011737153053510       0.75171020111799358     
  0.92092092092092093       0.94892351505213679       0.74963255346818269     
  0.92492492492492495       0.94771521787827362       0.74754749242835361     
  0.92892892892892898       0.94649241557359398       0.74545503861843632     
  0.93293293293293289       0.94525504380820113       0.74335521273147021     
  0.93693693693693691       0.94400303836783894       0.74124803553340046     
  0.94094094094094094       0.94273633514666377       0.73913352786287123     
  0.94494494494494496       0.94145487015704310       0.73701171063102144     
  0.94894894894894899       0.94015857952326543       0.73488260482127599     
  0.95295295295295290       0.93884739949100526       0.73274623148913998     
  0.95695695695695693       0.93752126642192679       0.73060261176198882     
  0.96096096096096095       0.93618011680282542       0.72845176683886093     
  0.96496496496496498       0.93482388724112275       0.72629371799024722     
  0.96896896896896900       0.93345251447374111       0.72412848655788020     
  0.97297297297297303       0.93206593536340010       0.72195609395452465     
  0.97697697697697694       0.93066408690731561       0.71977656166376347     
  0.98098098098098097       0.92924690623422646       0.71758991123978799     
  0.98498498498498499       0.92781433061300045       0.71539616430718200     
  0.98898898898898902       0.92636629745032217       0.71319534256071038     
  0.99299299299299304       0.92490274429926234       0.71098746776510235     
  0.99699699699699695       0.92342360885757602       0.70877256175483849     
   1.0010010010010011       0.92192882897629913       0.70655064643393239     
   1.0050050050050050       0.92041834265861555       0.70432174377571666     
   1.0090090090090089       0.91889208806850109       0.70208587582262261     
   1.0130130130130131       0.91735000353015783       0.69984306468596524     
   1.0170170170170170       0.91579202753671562       0.69759333254572309     
   1.0210210210210211       0.91421809875023441       0.69533670165031780     
   1.0250250250250250       0.91262815601045821       0.69307319431639725     
