   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99981470535013495       0.99999505531744592     
   8.0080080080080079E-003   1.0000003645269409       0.99998022131868325     
   1.2012012012012012E-002  0.99978750006506623       0.99995549815041107     
   1.6016016016016016E-002  0.99975534530890353       0.99992088605712559     
   2.0020020020020020E-002  0.99971195119491163       0.99987638538111856     
   2.4024024024024024E-002  0.99956124568966609       0.99982199656247328     
   2.8028028028028028E-002  0.99960089420999021       0.99975772013906072     
   3.2032032032032032E-002  0.99941251033759693       0.99968355674653397     
   3.6036036036036036E-002  0.99946961360955233       0.99959950711832180     
   4.0040040040040040E-002  0.99929467132330829       0.99950557208562174     
   4.4044044044044044E-002  0.99933435144695471       0.99940175257739161     
   4.8048048048048048E-002  0.99919555049130271       0.99928804962034012     
   5.2052052052052052E-002  0.99920676748239756       0.99916446433891792     
   5.6056056056056056E-002  0.99910790373822778       0.99903099795530459     
   6.0060060060060060E-002  0.99909351687122994       0.99888765178939798     
   6.4064064064064064E-002  0.99902877857047256       0.99873442725880068     
   6.8068068068068074E-002  0.99899751572023265       0.99857132587880615     
   7.2072072072072071E-002  0.99895801396533890       0.99839834926238324     
   7.6076076076076082E-002  0.99891943013163786       0.99821549912016094     
   8.0080080080080079E-002  0.99889686879951167       0.99802277726041122     
   8.4084084084084090E-002  0.99885884996305885       0.99782018558903074     
   8.8088088088088087E-002  0.99884706612650742       0.99760772610952264     
   9.2092092092092098E-002  0.99881503856977494       0.99738540092297623     
   9.6096096096096095E-002  0.99881024382620742       0.99715321222804643     
  0.10010010010010011       0.99878732525125191       0.99691116232093191     
  0.10410410410410410       0.99878770650314652       0.99665925359535279     
  0.10810810810810811       0.99877525391940836       0.99639748854252641     
  0.11211211211211211       0.99878036547598137       0.99612586975114281     
  0.11611611611611612       0.99877859170115801       0.99584439990733964     
  0.12012012012012012       0.99878877494918950       0.99555308179467450     
  0.12412412412412413       0.99879727338893043       0.99525191829409887     
  0.12812812812812813       0.99881320966428055       0.99494091238392868     
  0.13213213213213212       0.99883132849587797       0.99462006713981466     
  0.13613613613613615       0.99885374543695282       0.99428938573471282     
  0.14014014014014015       0.99888081295856690       0.99394887143885213     
  0.14414414414414414       0.99891032341381703       0.99359852761970280     
  0.14814814814814814       0.99894576083621756       0.99323835774194291     
  0.15215215215215216       0.99898279579624194       0.99286836536742373     
  0.15615615615615616       0.99902615414488072       0.99248855415513493     
  0.16016016016016016       0.99907095472055041       0.99209892786116838     
  0.16416416416416416       0.99912190754313068       0.99169949033868066     
  0.16816816816816818       0.99917454845592091       0.99129024553785539     
  0.17217217217217218       0.99923286343984163       0.99087119750586361     
  0.17617617617617617       0.99929328888159474       0.99044235038682449     
  0.18018018018018017       0.99935879370519953       0.99000370842176388     
  0.18418418418418420       0.99942685394813757       0.98955527594857196     
  0.18818818818818819       0.99949940489571931       0.98909705740196130     
  0.19219219219219219       0.99957488759254653       0.98862905731342254     
  0.19619619619619619       0.99965434483166027       0.98815128031117949     
  0.20020020020020021       0.99973699884669942       0.98766373112014327     
  0.20420420420420421       0.99982320944765934       0.98716641456186571     
  0.20820820820820821       0.99991276112208805       0.98665933555449203     
  0.21221221221221220        1.0000055488090474       0.98614249911271146     
  0.21621621621621623        1.0001017118707836       0.98561591034770846     
  0.22022022022022023        1.0002008723594573       0.98507957446711159     
  0.22422422422422422        1.0003033531828958       0.98453349677494206     
  0.22822822822822822        1.0004086534608949       0.98397768267156138     
  0.23223223223223224        1.0005171529370305       0.98341213765361868     
  0.23623623623623624        1.0006283327585446       0.98283686731399489     
  0.24024024024024024        1.0007425463532000       0.98225187734174813     
  0.24424424424424424        1.0008593213224946       0.98165717352205828     
  0.24824824824824826        1.0009789382024796       0.98105276173616818     
  0.25225225225225223        1.0011010029819412       0.98043864796132674     
  0.25625625625625625        1.0012257047735544       0.97981483827072957     
  0.26026026026026028        1.0013527365862056       0.97918133883345804     
  0.26426426426426425        1.0014821964070455       0.97853815591441973     
  0.26826826826826827        1.0016138578184439       0.97788529587428519     
  0.27227227227227230        1.0017477394957435       0.97722276516942586     
  0.27627627627627627        1.0018836811300396       0.97655057035184956     
  0.28028028028028029        1.0020216389079160       0.97586871806913633     
  0.28428428428428426        1.0021615012161298       0.97517721506437238     
  0.28828828828828829        1.0023031798779223       0.97447606817608334     
  0.29229229229229231        1.0024465948979977       0.97376528433816700     
  0.29629629629629628        1.0025916299889739       0.97304487057982403     
  0.30030030030030030        1.0027382224055172       0.97231483402548924     
  0.30430430430430433        1.0028862410990218       0.97157518189476044     
  0.30830830830830830        1.0030356291239804       0.97082592150232794     
  0.31231231231231232        1.0031862507379310       0.97006706025790113     
  0.31631631631631629        1.0033380470302296       0.96929860566613568     
  0.32032032032032032        1.0034908839024654       0.96852056532656006     
  0.32432432432432434        1.0036446959396943       0.96773294693349898     
  0.32832832832832831        1.0037993544271151       0.96693575827599854     
  0.33233233233233234        1.0039547850610935       0.96612900723774819     
  0.33633633633633636        1.0041108661706870       0.96531270179700357     
  0.34034034034034033        1.0042675142500239       0.96448685002650714     
  0.34434434434434436        1.0044246144300173       0.96365146009340885     
  0.34834834834834832        1.0045820750535441       0.96280654025918455     
  0.35235235235235235        1.0047397870989985       0.96195209887955491     
  0.35635635635635637        1.0048976520535322       0.96108814440440293     
  0.36036036036036034        1.0050555655512674       0.96021468537768961     
  0.36436436436436437        1.0052134239241588       0.95933173043737041     
  0.36836836836836839        1.0053711258202742       0.95843928831530878     
  0.37237237237237236        1.0055285643108753       0.95753736783719101     
  0.37637637637637639        1.0056856395248601       0.95662597792243798     
  0.38038038038038036        1.0058422428068774       0.95570512758411708     
  0.38438438438438438        1.0059982747260583       0.95477482592885377     
  0.38838838838838841        1.0061536258752930       0.95383508215674051     
  0.39239239239239238        1.0063081966396719       0.95288590556124697     
  0.39639639639639640        1.0064618776571894       0.95192730552912663     
  0.40040040040040042        1.0066145685225645       0.95095929154032544     
  0.40440440440440439        1.0067661606227367       0.94998187316788707     
  0.40840840840840842        1.0069165523326069       0.94899506007785894     
  0.41241241241241239        1.0070656362211545       0.94799886202919548     
  0.41641641641641641        1.0072133094278986       0.94699328887366341     
  0.42042042042042044        1.0073594656264797       0.94597835055574242     
  0.42442442442442441        1.0075040010466509       0.94495405711252856     
  0.42842842842842843        1.0076468102330016       0.94392041867363297     
  0.43243243243243246        1.0077877888649034       0.94287744546108421     
  0.43643643643643643        1.0079268322293349       0.94182514778922499     
  0.44044044044044045        1.0080638355856477       0.94076353606461094     
  0.44444444444444442        1.0081986949735666       0.93969262078590843     
  0.44844844844844844        1.0083313053347178       0.93861241254378935     
  0.45245245245245247        1.0084615634401866       0.93752292202082743     
  0.45645645645645644        1.0085893640905004       0.93642415999139239     
  0.46046046046046046        1.0087146046326079       0.93531613732154295     
  0.46446446446446449        1.0088371800219320       0.93419886496891991     
  0.46846846846846846        1.0089569879381290       0.93307235398263733     
