   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99986037917742332       0.99999505531744592     
   8.0080080080080079E-003  0.99999818334583601       0.99998022131868325     
   1.2012012012012012E-002  0.99989263286414554       0.99995549815041107     
   1.6016016016016016E-002   1.0000190927254928       0.99992088605712559     
   2.0020020020020020E-002  0.99993383193250185       0.99987638538111856     
   2.4024024024024024E-002   1.0000358398561178       0.99982199656247328     
   2.8028028028028028E-002  0.99998742376205418       0.99975772013906072     
   3.2032032032032032E-002   1.0000588240422212       0.99968355674653397     
   3.6036036036036036E-002   1.0000468124866109       0.99959950711832180     
   4.0040040040040040E-002   1.0000916182806490       0.99950557208562174     
   4.4044044044044044E-002   1.0001083614400585       0.99940175257739161     
   4.8048048048048048E-002   1.0001353712332997       0.99928804962034012     
   5.2052052052052052E-002   1.0001704575338703       0.99916446433891792     
   5.6056056056056056E-002   1.0001892944201916       0.99903099795530459     
   6.0060060060060060E-002   1.0002330947091325       0.99888765178939798     
   6.4064064064064064E-002   1.0002513557604773       0.99873442725880068     
   6.8068068068068074E-002   1.0002970421633237       0.99857132587880615     
   7.2072072072072071E-002   1.0003191516536316       0.99839834926238324     
   7.6076076076076082E-002   1.0003630689770162       0.99821549912016094     
   8.0080080080080079E-002   1.0003905326002702       0.99802277726041122     
   8.4084084084084090E-002   1.0004315133666781       0.99782018558903074     
   8.8088088088088087E-002   1.0004638599526270       0.99760772610952264     
   9.2092092092092098E-002   1.0005021898306050       0.99738540092297623     
   9.6096096096096095E-002   1.0005379882228833       0.99715321222804643     
  0.10010010010010011        1.0005744975760809       0.99691116232093191     
  0.10410410410410410        1.0006121194424920       0.99665925359535279     
  0.10810810810810811        1.0006475943235409       0.99639748854252641     
  0.11211211211211211        1.0006856409217006       0.99612586975114281     
  0.11611611611611612        1.0007205513518920       0.99584439990733964     
  0.12012012012012012        1.0007580026738070       0.99555308179467450     
  0.12412412412412413        1.0007924565518156       0.99525191829409887     
  0.12812812812812813        1.0008286488034615       0.99494091238392868     
  0.13213213213213212        1.0008624658797138       0.99462006713981466     
  0.13613613613613615        1.0008969934773622       0.99428938573471282     
  0.14014014014014015        1.0009298176589725       0.99394887143885213     
  0.14414414414414414        1.0009624249173359       0.99359852761970280     
  0.14814814814814814        1.0009938264663190       0.99323835774194291     
  0.15215215215215216        1.0010243220830839       0.99286836536742373     
  0.15615615615615616        1.0010538695817450       0.99248855415513493     
  0.16016016016016016        1.0010820736005634       0.99209892786116838     
  0.16416416416416416        1.0011093739374066       0.99169949033868066     
