   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0001308921054493       0.99999505531744592     
   8.0080080080080079E-003   1.0000030025671613       0.99998022131868325     
   1.2012012012012012E-002   1.0001044631881129       0.99995549815041107     
   1.6016016016016016E-002  0.99987846252146084       0.99992088605712559     
   2.0020020020020020E-002   1.0000085540441059       0.99987638538111856     
   2.4024024024024024E-002  0.99977838969359678       0.99982199656247328     
   2.8028028028028028E-002  0.99987862482788337       0.99975772013906072     
   3.2032032032032032E-002  0.99968889564296781       0.99968355674653397     
   3.6036036036036036E-002  0.99973384253580655       0.99959950711832180     
   4.0040040040040040E-002  0.99959640158685137       0.99950557208562174     
   4.4044044044044044E-002  0.99958730393196660       0.99940175257739161     
   4.8048048048048048E-002  0.99949419643771398       0.99928804962034012     
   5.2052052052052052E-002  0.99944521282158338       0.99916446433891792     
   5.6056056056056056E-002  0.99938135786386484       0.99903099795530459     
   6.0060060060060060E-002  0.99930920130944567       0.99888765178939798     
   6.4064064064064064E-002  0.99926021802335840       0.99873442725880068     
   6.8068068068068074E-002  0.99917872721113543       0.99857132587880615     
   7.2072072072072071E-002  0.99913428428161966       0.99839834926238324     
   7.6076076076076082E-002  0.99905270050992712       0.99821549912016094     
   8.0080080080080079E-002  0.99900700658557551       0.99802277726041122     
   8.4084084084084090E-002  0.99893032365195533       0.99782018558903074     
   8.8088088088088087E-002  0.99888124029905379       0.99760772610952264     
   9.2092092092092098E-002  0.99881137766957517       0.99738540092297623     
   9.6096096096096095E-002  0.99875913975500197       0.99715321222804643     
  0.10010010010010011       0.99869619871370441       0.99691116232093191     
  0.10410410410410410       0.99864226173247372       0.99665925359535279     
  0.10810810810810811       0.99858552513536292       0.99639748854252641     
  0.11211211211211211       0.99853173594300115       0.99612586975114281     
  0.11611611611611612       0.99848032291482414       0.99584439990733964     
  0.12012012012012012       0.99842842595019143       0.99555308179467450     
  0.12412412412412413       0.99838164052400669       0.99525191829409887     
  0.12812812812812813       0.99833305025667185       0.99494091238392868     
  0.13213213213213212       0.99829050921363027       0.99462006713981466     
  0.13613613613613615       0.99824625854753180       0.99428938573471282     
  0.14014014014014015       0.99820788578574693       0.99394887143885213     
  0.14414414414414414       0.99816867085532390       0.99359852761970280     
  0.14814814814814814       0.99813462746662063       0.99323835774194291     
  0.15215215215215216       0.99810089096762389       0.99286836536742373     
  0.15615615615615616       0.99807148735545836       0.99248855415513493     
  0.16016016016016016       0.99804350477602888       0.99209892786116838     
  0.16416416416416416       0.99801912107753532       0.99169949033868066     
  0.16816816816816818       0.99799707180668118       0.99129024553785539     
