   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99985309683329116       0.99999505531744592     
   8.0080080080080079E-003   1.0000007690929593       0.99998022131868325     
   1.2012012012012012E-002  0.99982406516763223       0.99995549815041107     
   1.6016016016016016E-002  0.99976224265095281       0.99992088605712559     
   2.0020020020020020E-002  0.99974203187804034       0.99987638538111856     
   2.4024024024024024E-002  0.99957319884543283       0.99982199656247328     
   2.8028028028028028E-002  0.99962336627929249       0.99975772013906072     
   3.2032032032032032E-002  0.99942650849072390       0.99968355674653397     
   3.6036036036036036E-002  0.99948450185072701       0.99959950711832180     
   4.0040040040040040E-002  0.99930728674621072       0.99950557208562174     
   4.4044044044044044E-002  0.99934186000260061       0.99940175257739161     
   4.8048048048048048E-002  0.99920364402628725       0.99928804962034012     
   5.2052052052052052E-002  0.99920681327113769       0.99916446433891792     
   5.6056056056056056E-002  0.99910890650486250       0.99903099795530459     
   6.0060060060060060E-002  0.99908560658481760       0.99888765178939798     
   6.4064064064064064E-002  0.99902071230864919       0.99873442725880068     
   6.8068068068068074E-002  0.99898080692571145       0.99857132587880615     
   7.2072072072072071E-002  0.99893938841413588       0.99839834926238324     
   7.6076076076076082E-002  0.99889286190315008       0.99821549912016094     
   8.0080080080080079E-002  0.99886654667946440       0.99802277726041122     
   8.4084084084084090E-002  0.99882127614603700       0.99782018558903074     
   8.8088088088088087E-002  0.99880414330225564       0.99760772610952264     
   9.2092092092092098E-002  0.99876533305908888       0.99738540092297623     
   9.6096096096096095E-002  0.99875396252881532       0.99715321222804643     
  0.10010010010010011       0.99872445141643207       0.99691116232093191     
  0.10410410410410410       0.99871740251131202       0.99665925359535279     
  0.10810810810810811       0.99869830211608801       0.99639748854252641     
  0.11211211211211211       0.99869544243218544       0.99612586975114281     
  0.11611611611611612       0.99868679349804934       0.99584439990733964     
  0.12012012012012012       0.99868869855370546       0.99555308179467450     
  0.12412412412412413       0.99869000050438783       0.99525191829409887     
  0.12812812812812813       0.99869750898536924       0.99494091238392868     
  0.13213213213213212       0.99870808357293239       0.99462006713981466     
  0.13613613613613615       0.99872201877582001       0.99428938573471282     
  0.14014014014014015       0.99874122023060374       0.99394887143885213     
  0.14414414414414414       0.99876224660948942       0.99359852761970280     
  0.14814814814814814       0.99878955478465314       0.99323835774194291     
  0.15215215215215216       0.99881812892902810       0.99286836536742373     
  0.15615615615615616       0.99885316971734994       0.99248855415513493     
  0.16016016016016016       0.99888954649117212       0.99209892786116838     
  0.16416416416416416       0.99893207247502047       0.99169949033868066     
  0.16816816816816818       0.99897633812951381       0.99129024553785539     
  0.17217217217217218       0.99902619257244119       0.99087119750586361     
  0.17617617617617617       0.99907830614416637       0.99044235038682449     
  0.18018018018018017       0.99913538488652642       0.99000370842176388     
  0.18418418418418420       0.99919521719809989       0.98955527594857196     
  0.18818818818818819       0.99925943596897349       0.98909705740196130     
  0.19219219219219219       0.99932680119462047       0.98862905731342254     
  0.19619619619619619       0.99939807126022839       0.98815128031117949     
  0.20020020020020021       0.99947274979362144       0.98766373112014327     
  0.20420420420420421       0.99955096222444673       0.98716641456186571     
  0.20820820820820821       0.99963271543557053       0.98665933555449203     
  0.21221221221221220       0.99971773241095863       0.98614249911271146     
  0.21621621621621623       0.99980631096349803       0.98561591034770846     
  0.22022022022022023       0.99989796260569863       0.98507957446711159     
  0.22422422422422422       0.99999311031032356       0.98453349677494206     
  0.22822822822822822        1.0000911952105960       0.98397768267156138     
  0.23223223223223224        1.0001926497994396       0.98341213765361868     
  0.23623623623623624        1.0002969374397634       0.98283686731399489     
  0.24024024024024024        1.0004044298655101       0.98225187734174813     
  0.24424424424424424        1.0005146643133049       0.98165717352205828     
  0.24824824824824826        1.0006279174181540       0.98105276173616818     
  0.25225225225225223        1.0007438208826362       0.98043864796132674     
  0.25625625625625625        1.0008625479448572       0.97981483827072957     
  0.26026026026026028        1.0009838244256943       0.97918133883345804     
  0.26426426426426425        1.0011077281510981       0.97853815591441973     
  0.26826826826826827        1.0012340662344426       0.97788529587428519     
  0.27227227227227230        1.0013628380502406       0.97722276516942586     
  0.27627627627627627        1.0014939135576151       0.97655057035184956     
  0.28028028028028029        1.0016272334520877       0.97586871806913633     
  0.28428428428428426        1.0017627111123812       0.97517721506437238     
  0.28828828828828829        1.0019002479146351       0.97447606817608334     
  0.29229229229229231        1.0020397830183496       0.97376528433816700     
  0.29629629629629628        1.0021811947759316       0.97304487057982403     
  0.30030030030030030        1.0023244341511510       0.97231483402548924     
  0.30430430430430433        1.0024693691299820       0.97157518189476044     
  0.30830830830830830        1.0026159519592024       0.97082592150232794     
  0.31231231231231232        1.0027640492784158       0.97006706025790113     
  0.31631631631631629        1.0029136079802767       0.96929860566613568     
  0.32032032032032032        1.0030644985755424       0.96852056532656006     
  0.32432432432432434        1.0032166591704450       0.96773294693349898     
  0.32832832832832831        1.0033699668596117       0.96693575827599854     
  0.33233233233233234        1.0035243495347883       0.96612900723774819     
  0.33633633633633636        1.0036796917039945       0.96531270179700357     
  0.34034034034034033        1.0038359114613515       0.96448685002650714     
  0.34434434434434436        1.0039928998934102       0.96365146009340885     
  0.34834834834834832        1.0041505668458897       0.96280654025918455     
  0.35235235235235235        1.0043088086537901       0.96195209887955491     
  0.35635635635635637        1.0044675285070355       0.96108814440440293     
  0.36036036036036034        1.0046266266095776       0.96021468537768961     
  0.36436436436436437        1.0047860013197758       0.95933173043737041     
  0.36836836836836839        1.0049455550339603       0.95843928831530878     
  0.37237237237237236        1.0051051831699593       0.95753736783719101     
  0.37637637637637639        1.0052647888483097       0.95662597792243798     
  0.38038038038038036        1.0054242660030608       0.95570512758411708     
  0.38438438438438438        1.0055835175540371       0.95477482592885377     
  0.38838838838838841        1.0057424368158563       0.95383508215674051     
  0.39239239239239238        1.0059009260206209       0.95288590556124697     
  0.39639639639639640        1.0060588785360498       0.95192730552912663     
  0.40040040040040042        1.0062161954421951       0.95095929154032544     
  0.40440440440440439        1.0063727707444992       0.94998187316788707     
  0.40840840840840842        1.0065285040683887       0.94899506007785894     
  0.41241241241241239        1.0066832903951890       0.94799886202919548     
  0.41641641641641641        1.0068370279740555       0.94699328887366341     
  0.42042042042042044        1.0069896126259890       0.94597835055574242     
  0.42442442442442441        1.0071409416087993       0.94495405711252856     
  0.42842842842842843        1.0072909113208020       0.94392041867363297     
  0.43243243243243246        1.0074394184217916       0.94287744546108421     
  0.43643643643643643        1.0075863597490040       0.94182514778922499     
  0.44044044044044045        1.0077316315134119       0.94076353606461094     
  0.44444444444444442        1.0078751310053824       0.93969262078590843     
  0.44844844844844844        1.0080167540941469       0.93861241254378935     
  0.45245245245245247        1.0081563985191222       0.93752292202082743     
  0.45645645645645644        1.0082939599751382       0.93642415999139239     
  0.46046046046046046        1.0084293365256651       0.93531613732154295     
  0.46446446446446449        1.0085624239659534       0.93419886496891991     
