   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003  0.99995020934582401       0.99999505531744592     
   8.0080080080080079E-003  0.99999862269637574       0.99998022131868325     
   1.2012012012012012E-002  0.99999350812223042       0.99995549815041107     
   1.6016016016016016E-002   1.0000928451339894       0.99992088605712559     
   2.0020020020020020E-002   1.0000502444287400       0.99987638538111856     
   2.4024024024024024E-002   1.0001672874314251       0.99982199656247328     
   2.8028028028028028E-002   1.0001250950858318       0.99975772013906072     
   3.2032032032032032E-002   1.0002325574333828       0.99968355674653397     
   3.6036036036036036E-002   1.0002093685785183       0.99959950711832180     
   4.0040040040040040E-002   1.0002945265810057       0.99950557208562174     
   4.4044044044044044E-002   1.0002960914788481       0.99940175257739161     
   4.8048048048048048E-002   1.0003572904332716       0.99928804962034012     
   5.2052052052052052E-002   1.0003803566381679       0.99916446433891792     
   5.6056056056056056E-002   1.0004226380986208       0.99903099795530459     
   6.0060060060060060E-002   1.0004596688988392       0.99888765178939798     
   6.4064064064064064E-002   1.0004902432155700       0.99873442725880068     
   6.8068068068068074E-002   1.0005333572524224       0.99857132587880615     
   7.2072072072072071E-002   1.0005585007636952       0.99839834926238324     
   7.6076076076076082E-002   1.0006016644142979       0.99821549912016094     
   8.0080080080080079E-002   1.0006253929253661       0.99802277726041122     
   8.4084084084084090E-002   1.0006650123702219       0.99782018558903074     
   8.8088088088088087E-002   1.0006890612065285       0.99760772610952264     
   9.2092092092092098E-002   1.0007236047835550       0.99738540092297623     
   9.6096096096096095E-002   1.0007480518360321       0.99715321222804643     
  0.10010010010010011        1.0007773148192234       0.99691116232093191     
  0.10410410410410410        1.0008013337211512       0.99665925359535279     
  0.10810810810810811        1.0008257392170390       0.99639748854252641     
  0.11211211211211211        1.0008482063666049       0.99612586975114281     
  0.11611611611611612        1.0008683137105339       0.99584439990733964     
  0.12012012012012012        1.0008881830833023       0.99555308179467450     
  0.12412412412412413        1.0009044245330501       0.99525191829409887     
  0.12812812812812813        1.0009208950904132       0.99494091238392868     
  0.13213213213213212        1.0009334883635150       0.99462006713981466     
  0.13613613613613615        1.0009460306245175       0.99428938573471282     
  0.14014014014014015        1.0009549967091844       0.99394887143885213     
  0.14414414414414414        1.0009633060500904       0.99359852761970280     
  0.14814814814814814        1.0009685323782391       0.99323835774194291     
  0.15215215215215216        1.0009724590068341       0.99286836536742373     
  0.15615615615615616        1.0009737686432443       0.99248855415513493     
  0.16016016016016016        1.0009732533769631       0.99209892786116838     
  0.16416416416416416        1.0009704606042602       0.99169949033868066     
  0.16816816816816818        1.0009654888341337       0.99129024553785539     
  0.17217217217217218        1.0009584341555953       0.99087119750586361     
  0.17617617617617617        1.0009490085838280       0.99044235038682449     
  0.18018018018018017        1.0009375762211468       0.99000370842176388     
  0.18418418418418420        1.0009237057429459       0.98955527594857196     
  0.18818818818818819        1.0009078280721577       0.98909705740196130     
  0.19219219219219219        1.0008895263249136       0.98862905731342254     
  0.19619619619619619        1.0008691808587673       0.98815128031117949     
  0.20020020020020021        1.0008464696892139       0.98766373112014327     
  0.20420420420420421        1.0008216730132919       0.98716641456186571     
  0.20820820820820821        1.0007945874165456       0.98665933555449203     
  0.21221221221221220        1.0007653885333561       0.98614249911271146     
  0.21621621621621623        1.0007339809774969       0.98561591034770846     
  0.22022022022022023        1.0007004556713957       0.98507957446711159     
  0.22422422422422422        1.0006647991257382       0.98453349677494206     
  0.22822822822822822        1.0006270458571851       0.98397768267156138     
  0.23223223223223224        1.0005872351644263       0.98341213765361868     
  0.23623623623623624        1.0005453721331481       0.98283686731399489     
  0.24024024024024024        1.0005015240813038       0.98225187734174813     
  0.24424424424424424        1.0004556875796198       0.98165717352205828     
  0.24824824824824826        1.0004079401222288       0.98105276173616818     
  0.25225225225225223        1.0003582832749882       0.98043864796132674     
  0.25625625625625625        1.0003067941132959       0.97981483827072957     
  0.26026026026026028        1.0002534861516825       0.97918133883345804     
  0.26426426426426425        1.0001984312074670       0.97853815591441973     
  0.26826826826826827        1.0001416566820023       0.97788529587428519     
  0.27227227227227230        1.0000832283083394       0.97722276516942586     
  0.27627627627627627        1.0000231864400040       0.97655057035184956     
  0.28028028028028029       0.99996159193919398       0.97586871806913633     
  0.28428428428428426       0.99989849558789601       0.97517721506437238     
  0.28828828828828829       0.99983395566387268       0.97447606817608334     
  0.29229229229229231       0.99976803049326723       0.97376528433816700     
  0.29629629629629628       0.99970077784260369       0.97304487057982403     
  0.30030030030030030       0.99963226110444259       0.97231483402548924     
  0.30430430430430433       0.99956253924569238       0.97157518189476044     
  0.30830830830830830       0.99949167863045107       0.97082592150232794     
  0.31231231231231232       0.99941974055591698       0.97006706025790113     
  0.31631631631631629       0.99934679309849839       0.96929860566613568     
  0.32032032032032032       0.99927290017446457       0.96852056532656006     
  0.32432432432432434       0.99919813087188825       0.96773294693349898     
  0.32832832832832831       0.99912255176704889       0.96693575827599854     
  0.33233233233233234       0.99904623246630131       0.96612900723774819     
  0.33633633633633636       0.99896924193263914       0.96531270179700357     
  0.34034034034034033       0.99889165022316517       0.96448685002650714     
  0.34434434434434436       0.99881352804625811       0.96365146009340885     
  0.34834834834834832       0.99873494599006374       0.96280654025918455     
  0.35235235235235235       0.99865597600370315       0.96195209887955491     
  0.35635635635635637       0.99857668908250297       0.96108814440440293     
  0.36036036036036034       0.99849715800437500       0.96021468537768961     
  0.36436436436436437       0.99841745414531047       0.95933173043737041     
  0.36836836836836839       0.99833765058103074       0.95843928831530878     
  0.37237237237237236       0.99825781906281619       0.95753736783719101     
  0.37637637637637639       0.99817803255589166       0.95662597792243798     
  0.38038038038038036       0.99809836303495703       0.95570512758411708     
  0.38438438438438438       0.99801888311512688       0.95477482592885377     
  0.38838838838838841       0.99793966469402973       0.95383508215674051     
  0.39239239239239238       0.99786077989702393       0.95288590556124697     
  0.39639639639639640       0.99778230030875259       0.95192730552912663     
  0.40040040040040042       0.99770429732095045       0.95095929154032544     
  0.40440440440440439       0.99762684201862883       0.94998187316788707     
  0.40840840840840842       0.99755000484172651       0.94899506007785894     
  0.41241241241241239       0.99747385617832585       0.94799886202919548     
  0.41641641641641641       0.99739846540040522       0.94699328887366341     
  0.42042042042042044       0.99732390188036890       0.94597835055574242     
  0.42442442442442441       0.99725023385130496       0.94495405711252856     
  0.42842842842842843       0.99717752940950566       0.94392041867363297     
  0.43243243243243246       0.99710585554895859       0.94287744546108421     
  0.43643643643643643       0.99703527891714416       0.94182514778922499     
  0.44044044044044045       0.99696586506604690       0.94076353606461094     
  0.44444444444444442       0.99689767907620797       0.93969262078590843     
  0.44844844844844844       0.99683078488949006       0.93861241254378935     
  0.45245245245245247       0.99676524589146565       0.93752292202082743     
  0.45645645645645644       0.99670112428088176       0.93642415999139239     
  0.46046046046046046       0.99663848159630009       0.93531613732154295     
  0.46446446446446449       0.99657737819532255       0.93419886496891991     
  0.46846846846846846       0.99651787361965982       0.93307235398263733     
  0.47247247247247248       0.99646002628248354       0.93193661550317397     
  0.47647647647647645       0.99640389361229464       0.93079166076226205     
  0.48048048048048048       0.99634953197773746       0.92963750108277710     
  0.48448448448448450       0.99629699660827586       0.92847414787862570     
  0.48848848848848847       0.99624634169847026       0.92730161265463229     
  0.49249249249249250       0.99619762022422831       0.92611990700642588     
  0.49649649649649652       0.99615088409116270       0.92492904262032505     
  0.50050050050050054       0.99610618395568495       0.92372903127322259     
  0.50450450450450446       0.99606356935466323       0.92251988483246872     
  0.50850850850850848       0.99602308855503152       0.92130161525575405     
  0.51251251251251251       0.99598478864394691       0.92007423459099136     
  0.51651651651651653       0.99594871546004193       0.91883775497619602     
  0.52052052052052056       0.99591491358774853       0.91759218863936653     
  0.52452452452452447       0.99588342634853100       0.91633754789836308     
  0.52852852852852850       0.99585429580038987       0.91507384516078605     
  0.53253253253253252       0.99582756269887929       0.91380109292385314     
  0.53653653653653655       0.99580326652684537       0.91251930377427604     
  0.54054054054054057       0.99578144544744862       0.91122849038813569     
  0.54454454454454460       0.99576213632890942       0.90992866553075669     
  0.54854854854854851       0.99574537471292568       0.90861984205658186     
  0.55255255255255253       0.99573119482440597       0.90730203290904443     
  0.55655655655655656       0.99571962955751847       0.90597525112043986     
  0.56056056056056058       0.99571071049207427       0.90463950981179786     
  0.56456456456456461       0.99570446785627842       0.90329482219275237     
  0.56856856856856852       0.99570093055650366       0.90194120156140967     
  0.57257257257257255       0.99570012616136383       0.90057866130421826     
  0.57657657657657657       0.99570208077866718       0.89920721489583666     
  0.58058058058058060       0.99570681929422822       0.89782687589899912     
  0.58458458458458462       0.99571436526597978       0.89643765796438168     
  0.58858858858858853       0.99572474091318497       0.89503957483046792     
  0.59259259259259256       0.99573796712847085       0.89363264032341216     
  0.59659659659659658       0.99575406346943141       0.89221686835690384     
  0.60060060060060061       0.99577304817722634       0.89079227293202834     
  0.60460460460460463       0.99579493816063636       0.88935886813713039     
  0.60860860860860866       0.99581974902596093       0.88791666814767300     
  0.61261261261261257       0.99584749505233083       0.88646568722609853     
  0.61661661661661660       0.99587818923141358       0.88500593972168740     
  0.62062062062062062       0.99591184323661075       0.88353744007041513     
  0.62462462462462465       0.99594846746924215       0.88206020279481145     
  0.62862862862862867       0.99598807102504494       0.88057424250381455     
  0.63263263263263259       0.99603066174325927       0.87907957389262892     
  0.63663663663663661       0.99607624617354651       0.87757621174257761     
  0.64064064064064064       0.99612482962511872       0.87606417092095823     
  0.64464464464464466       0.99617641613608332       0.87454346638089420     
  0.64864864864864868       0.99623100852150492       0.87301411316118804     
  0.65265265265265260       0.99628860834517796       0.87147612638617244     
  0.65665665665665662       0.99634921596699400       0.86992952126555978     
  0.66066066066066065       0.99641283051635798       0.86837431309429269     
  0.66466466466466467       0.99647944993975601       0.86681051725239278     
  0.66866866866866870       0.99654907097458634       0.86523814920480835     
  0.67267267267267272       0.99662168919796779       0.86365722450126059     
  0.67667667667667664       0.99669729900007453       0.86206775877609154     
  0.68068068068068066       0.99677589363473129       0.86046976774810768     
  0.68468468468468469       0.99685746519159868       0.85886326722042616     
  0.68868868868868871       0.99694200464922300       0.85724827308031681     
  0.69269269269269274       0.99702950184526562       0.85562480129904683     
  0.69669669669669665       0.99711994553250272       0.85399286793172080     
  0.70070070070070067       0.99721332334683443       0.85235248911712413     
  0.70470470470470470       0.99730962186586158       0.85070368107756156     
  0.70870870870870872       0.99740882657562546       0.84904646011869800     
  0.71271271271271275       0.99751092192980617       0.84738084262939628     
  0.71671671671671666       0.99761589131839767       0.84570684508155602     
  0.72072072072072069       0.99772371712263552       0.84402448402995045     
  0.72472472472472471       0.99783438069182495       0.84233377611206173     
  0.72872872872872874       0.99794786238640465       0.84063473804791822     
  0.73273273273273276       0.99806414157173806       0.83892738663992727     
  0.73673673673673679       0.99818319663954702       0.83721173877271082     
  0.74074074074074070       0.99830500502792430       0.83548781141293649     
  0.74474474474474472       0.99842954321453781       0.83375562160915173     
  0.74874874874874875       0.99855678676320037       0.83201518649161366     
  0.75275275275275277       0.99868671029864242       0.83026652327212069     
  0.75675675675675680       0.99881928755046312       0.82850964924384218     
  0.76076076076076071       0.99895449136961612       0.82674458178114663     
  0.76476476476476474       0.99909229369750885       0.82497133833943037     
  0.76876876876876876       0.99923266565727775       0.82318993645494531     
  0.77277277277277279       0.99937557747356243       0.82140039374462548     
  0.77677677677677681       0.99952099858493804       0.81960272790591149     
  0.78078078078078073       0.99966889756096333       0.81779695671657793     
  0.78478478478478475       0.99981924221216689       0.81598309803455460     
  0.78878878878878878       0.99997199950607141       0.81416116979775299     
  0.79279279279279280        1.0001271356818591       0.81233119002388599     
  0.79679679679679682        1.0002846161645071       0.81049317681029232     
  0.80080080080080085        1.0004444056620367       0.80864714833375506     
  0.80480480480480476        1.0006064681380606       0.80679312285032445     
  0.80880880880880879        1.0007707668035737       0.80493111869513490     
  0.81281281281281281        1.0009372642250671       0.80306115428222591     
  0.81681681681681684        1.0011059221845910       0.80118324810435759     
  0.82082082082082086        1.0012767018743189       0.79929741873283022     
  0.82482482482482478        1.0014495637314420       0.79740368481729917     
  0.82882882882882880        1.0016244676104777       0.79550206508558996     
  0.83283283283283283        1.0018013726738417       0.79359257834351515     
  0.83683683683683685        1.0019802374655948       0.79167524347468543     
  0.84084084084084088        1.0021610199657274       0.78975007944032627     
  0.84484484484484490        1.0023436774458210       0.78781710527908688     
  0.84884884884884881        1.0025281667413226       0.78587634010685514     
  0.85285285285285284        1.0027144439455795       0.78392780311656585     
  0.85685685685685686        1.0029024647500695       0.78197151357801298     
  0.86086086086086089        1.0030921841736780       0.78000749083765841     
  0.86486486486486491        1.0032835567682834       0.77803575431843952     
  0.86886886886886883        1.0034765365831282       0.77605632351957921     
  0.87287287287287285        1.0036710770600701       0.77406921801639061     
  0.87687687687687688        1.0038671313185970       0.77207445746008641     
  0.88088088088088090        1.0040646517968610       0.77007206157758135     
  0.88488488488488493        1.0042635906567861       0.76806205017129980     
  0.88888888888888884        1.0044638994681712       0.76604444311897812     
  0.89289289289289286        1.0046655294032256       0.76401926037346957     
  0.89689689689689689        1.0048684313001113       0.76198652196254524     
  0.90090090090090091        1.0050725553953346       0.75994624798869781     
  0.90490490490490494        1.0052778517526990       0.75789845862894112     
  0.90890890890890896        1.0054842698476769       0.75584317413461199     
  0.91291291291291288        1.0056917589052687       0.75378041483116964     
  0.91691691691691690        1.0059002678002456       0.75171020111799358     
  0.92092092092092093        1.0061097449389900       0.74963255346818269     
  0.92492492492492495        1.0063201386000713       0.74754749242835361     
  0.92892892892892898        1.0065313965332812       0.74545503861843632     
  0.93293293293293289        1.0067434663277393       0.74335521273147021     
  0.93693693693693691        1.0069562952754605       0.74124803553340046     
  0.94094094094094094        1.0071698302778487       0.73913352786287123     
  0.94494494494494496        1.0073840181765101       0.73701171063102144     
  0.94894894894894899        1.0075988053625553       0.73488260482127599     
  0.95295295295295290        1.0078141381071200       0.73274623148913998     
  0.95695695695695693        1.0080299625172817       0.73060261176198882     
  0.96096096096096095        1.0082462243195764       0.72845176683886093     
  0.96496496496496498        1.0084628692732451       0.72629371799024722     
  0.96896896896896900        1.0086798427990535       0.72412848655788020     
  0.97297297297297303        1.0088970901973926       0.72195609395452465     
  0.97697697697697694        1.0091145567539237       0.71977656166376347     
  0.98098098098098097        1.0093321874199077       0.71758991123978799     
  0.98498498498498499        1.0095499271895743       0.71539616430718200     
  0.98898898898898902        1.0097677209607494       0.71319534256071038     
  0.99299299299299304        1.0099855134202733       0.71098746776510235     
  0.99699699699699695        1.0102032493740092       0.70877256175483849     
   1.0010010010010011        1.0104208734574909       0.70655064643393239     
   1.0050050050050050        1.0106383302706099       0.70432174377571666     
   1.0090090090090089        1.0108555645412449       0.70208587582262261     
   1.0130130130130131        1.0110725208262665       0.69984306468596524     
   1.0170170170170170        1.0112891437619411       0.69759333254572309     
   1.0210210210210211        1.0115053781576135       0.69533670165031780     
   1.0250250250250250        1.0117211686436509       0.69307319431639725     
   1.0290290290290289        1.0119364600669996       0.69080283292861089     
   1.0330330330330331        1.0121511974249759       0.68852563993939231     
   1.0370370370370370        1.0123653256360863       0.68624163786873360     
   1.0410410410410411        1.0125787898738137       0.68395084930396588     
   1.0450450450450450        1.0127915355075698       0.68165329689953280     
   1.0490490490490489        1.0130035078957353       0.67934900337676996     
   1.0530530530530531        1.0132146526980299       0.67703799152367639     
   1.0570570570570570        1.0134249158304176       0.67472028419469277     
   1.0610610610610611        1.0136342432542438       0.67239590431047247     
   1.0650650650650650        1.0138425812677518       0.67006487485765720     
   1.0690690690690692        1.0140498765207020       0.66772721888864850     
   1.0730730730730731        1.0142560757310062       0.66538295952137927     
   1.0770770770770770        1.0144611260215743       0.66303211993908673     
   1.0810810810810811        1.0146649749104946       0.66067472339008138     
   1.0850850850850851        1.0148675700794780       0.65831079318751895     
   1.0890890890890892        1.0150688596410249       0.65594035270916762     
   1.0930930930930931        1.0152687921093528       0.65356342539717938     
   1.0970970970970970        1.0154673163543719       0.65118003475785569     
   1.1011011011011012        1.0156643816067863       0.64879020436141710     
   1.1051051051051051        1.0158599375529076       0.64639395784176923     
   1.1091091091091092        1.0160539344189667       0.64399131889626848     
   1.1131131131131131        1.0162463226985443       0.64158231128548826     
   1.1171171171171170        1.0164370534944498       0.63916695883298480     
   1.1211211211211212        1.0166260783684355       0.63674528542506059     
   1.1251251251251251        1.0168133494447682       0.63431731501052790     
   1.1291291291291292        1.0169988192315977       0.63188307160047219     
   1.1331331331331331        1.0171824408836152       0.62944257926801572     
   1.1371371371371370        1.0173641681355949       0.62699586214807856     
   1.1411411411411412        1.0175439552370436       0.62454294443713887     
   1.1451451451451451        1.0177217569862462       0.62208385039299618     
   1.1491491491491492        1.0178975287921348       0.61961860433452864     
   1.1531531531531531        1.0180712267663552       0.61714723064145538     
   1.1571571571571571        1.0182428075022218       0.61466975375409227     
   1.1611611611611612        1.0184122282805388       0.61218619817311382     
   1.1651651651651651        1.0185794469302287       0.60969658845930685     
   1.1691691691691692        1.0187444220520085       0.60720094923333146     
   1.1731731731731732        1.0189071127598857       0.60469930517547543     
   1.1771771771771771        1.0190674788874443       0.60219168102540976     
   1.1811811811811812        1.0192254808179786       0.59967810158194490     
   1.1851851851851851        1.0193810796040885       0.59715859170278607     
   1.1891891891891893        1.0195342369989395       0.59463317630428669     
   1.1931931931931932        1.0196849152878227       0.59210188036120104     
   1.1971971971971973        1.0198330774190714       0.58956472890643952     
   1.2012012012012012        1.0199786869192122       0.58702174703081855     
   1.2052052052052051        1.0201217078821609       0.58447295988281511     
   1.2092092092092093        1.0202621049801890       0.58191839266831502     
   1.2132132132132132        1.0203998434892778       0.57935807065036715     
   1.2172172172172173        1.0205348891130672       0.57679201914892964     
   1.2212212212212212        1.0206672081069230       0.57422026354062339     
   1.2252252252252251        1.0207967671347775       0.57164282925847876     
   1.2292292292292293        1.0209235333023869       0.56905974179168362     
