   0.0000000000000000        1.0000000000000000       0.99999999999999989     
   4.0040040040040040E-003   1.0000921327048746       0.99999505531744592     
   8.0080080080080079E-003  0.99999997271294516       0.99998022131868325     
   1.2012012012012012E-002   1.0001322795304399       0.99995549815041107     
   1.6016016016016016E-002   1.0001348542587727       0.99992088605712559     
   2.0020020020020020E-002   1.0001746021797884       0.99987638538111856     
   2.4024024024024024E-002   1.0002405081388035       0.99982199656247328     
   2.8028028028028028E-002   1.0002315543453086       0.99975772013906072     
   3.2032032032032032E-002   1.0003227489589857       0.99968355674653397     
   3.6036036036036036E-002   1.0002976951476927       0.99959950711832180     
   4.0040040040040040E-002   1.0003864273190781       0.99950557208562174     
   4.4044044044044044E-002   1.0003660979033677       0.99940175257739161     
   4.8048048048048048E-002   1.0004371463937836       0.99928804962034012     
   5.2052052052052052E-002   1.0004302183006950       0.99916446433891792     
   5.6056056056056056E-002   1.0004792853378832       0.99903099795530459     
   6.0060060060060060E-002   1.0004855434768840       0.99888765178939798     
   6.4064064064064064E-002   1.0005150996847025       0.99873442725880068     
   6.8068068068068074E-002   1.0005298213288909       0.99857132587880615     
   7.2072072072072071E-002   1.0005449937033550       0.99839834926238324     
   7.6076076076076082E-002   1.0005624605645884       0.99821549912016094     
   8.0080080080080079E-002   1.0005682648523930       0.99802277726041122     
   8.4084084084084090E-002   1.0005837567089855       0.99782018558903074     
   8.8088088088088087E-002   1.0005838095211501       0.99760772610952264     
   9.2092092092092098E-002   1.0005942926518314       0.99738540092297623     
   9.6096096096096095E-002   1.0005905871680947       0.99715321222804643     
  0.10010010010010011        1.0005946008169744       0.99691116232093191     
  0.10410410410410410        1.0005878374879982       0.99665925359535279     
  0.10810810810810811        1.0005850398996377       0.99639748854252641     
  0.11211211211211211        1.0005751239385681       0.99612586975114281     
  0.11611611611611612        1.0005658005303608       0.99584439990733964     
  0.12012012012012012        1.0005522845583232       0.99555308179467450     
  0.12412412412412413        1.0005369690061705       0.99525191829409887     
  0.12812812812812813        1.0005193558073360       0.99494091238392868     
  0.13213213213213212        1.0004985972603027       0.99462006713981466     
  0.13613613613613615        1.0004765027151630       0.99428938573471282     
  0.14014014014014015        1.0004507573693997       0.99394887143885213     
  0.14414414414414414        1.0004239685853651       0.99359852761970280     
  0.14814814814814814        1.0003935749464636       0.99323835774194291     
  0.15215215215215216        1.0003620449449908       0.99286836536742373     
